Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957001864766455,0.918535269941046,0.957538059719143,-0.00112057243027345,0.0429981352335453,0.0419251441460525
4,0.994419642857143,0.981277533039648,0.990550305725403,0.00778210116731518,0.00558035714285714,0.0132890365448505
11,0.991683991683992,0.971882640586797,0.985740855548667,0.0119859475098161,0.00831600831600832,0.0201314708299096
23,0.993399339933993,0.967845659163987,0.983660130718954,0.0196078431372549,0.0066006600660066,0.0258899676375405
30,0.99304347826087,0.979416809605489,0.989601386481802,0.00693240901213172,0.00695652173913044,0.0138169257340242
31,0.979292493528904,0.960236886632826,0.979715148899439,-0.000863185153215365,0.0207075064710958,0.0198618307426598
32,0.990161001788909,0.985752448797863,0.992825112107623,-0.00538116591928251,0.00983899821109123,0.00449640287769784
35,0.99278016669321,0.98936620463443,0.994654681807303,-0.00377629444459219,0.00721983330678983,0.0034637109666418
36,0.988668555240793,0.967876126646637,0.983675866118614,0.0100998238402819,0.0113314447592068,0.0212666510867025
37,0.991111111111111,0.981028320043992,0.990423317140874,0.00138792505204719,0.00888888888888889,0.0102635228848821
38,0.988095677531283,0.977184368554584,0.988460544293047,-0.000738525165245006,0.0119043224687165,0.0111743193823649
39,0.983006749995451,0.970069663889687,0.984807473228526,-0.0036637047163363,0.0169932500045485,0.0133851941127059
40,0.986155140065989,0.971882172915073,0.985740614996605,0.000840689365279529,0.0138448599340105,0.0146735617323853
41,0.981281905842314,0.965341930683861,0.982365374302028,-0.00220827155430771,0.0187180941576858,0.0165487620010106
42,0.617647058823529,0.388888888888889,0.56,0.186666666666667,0.382352941176471,0.48780487804878
43,0.607142857142857,0.5,0.666666666666667,-0.196078431372549,0.392857142857143,0.260869565217391
44,0.964018156665326,0.932341626057964,0.964986329006397,-0.00200861847752029,0.035981843334674,0.0340435520086449
45,0.973576501201684,0.950182093948132,0.974454741325713,-0.00180415226321632,0.0264234987983158,0.0246654326407401
46,0.991761071060762,0.970766129032258,0.985166240409207,0.0132992327365729,0.0082389289392379,0.0213414634146341
47,0.981086192920832,0.966462603140804,0.982945316729832,-0.00378992961559285,0.0189138070791678,0.0151885001356116
48,0.982364287682557,0.978052126200274,0.988904299583911,-0.0133148404993065,0.0176357123174428,0.00446802569114772
49,0.977099236641221,0.923076923076923,0.96,0.035,0.0229007633587786,0.0565110565110565
50,0.962566844919786,0.909090909090909,0.952380952380952,0.0211640211640212,0.0374331550802139,0.0575916230366492
51,0.981897892801584,0.96996367700475,0.984752854407489,-0.00581519041202752,0.0181021071984161,0.012375533428165
52,0.990668424789532,0.983288029799658,0.991573604060914,-0.00182741116751269,0.00933157521046759,0.00751956102022152
55,0.976697736351531,0.955078125,0.977022977022977,-0.000666000666000666,0.0233022636484687,0.0226515656229181
56,0.994542974079127,0.988474576271186,0.994203886805319,0.000681895669962496,0.00545702592087312,0.00613496932515337
57,0.986698431606115,0.975083382381793,0.987384523691269,-0.00139068242773418,0.0133015683938852,0.0119284294234592
58,0.989951690821256,0.981793790724416,0.99081326757567,-0.00174064403829417,0.010048309178744,0.00832365466511808
59,0.991926605504587,0.986376353241698,0.993141457440294,-0.00244947948560931,0.00807339449541284,0.00564071122011036
60,0.993622594237558,0.991139384300807,0.99554997717937,-0.00387950707439525,0.00637740576244164,0.00251514805076026
61,0.989629930866206,0.982240161453078,0.991040521278762,-0.00285074322948483,0.0103700691337942,0.00754486133768352
62,0.99622641509434,0.989934872705743,0.994941981553109,0.00257859763959139,0.00377358490566038,0.0063391442155309
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.892857142857143,0.833333333333333,0.909090909090909,-0.0363636363636364,0.107142857142857,0.0740740740740741
69,0.990566037735849,0.972222222222222,0.985915492957746,0.00938967136150235,0.00943396226415094,0.0186915887850467
71,0.98176532769556,0.958709677419355,0.978919631093544,0.00579710144927536,0.0182346723044397,0.0239096163951655
72,0.983870967741935,0.961318051575931,0.980277574872169,0.00730460189919649,0.0161290322580645,0.0232896652110626
73,0.97870528109029,0.957899124635265,0.978496912923142,0.000425803704492229,0.0212947189097104,0.0217113665389527
74,0.974468085106383,0.838827838827839,0.912350597609562,0.127490039840637,0.025531914893617,0.142322097378277
75,0.988269794721408,0.973988439306358,0.986822840409956,0.00292825768667643,0.0117302052785924,0.0146198830409357
76,0.984974958263773,0.964052287581699,0.981697171381032,0.00665557404326123,0.015025041736227,0.021558872305141
100,0.953282568429718,0.919412465263994,0.958014477766287,-0.00992761116856256,0.046717431570282,0.0372064019954271
101,0.965797101449275,0.942574257425743,0.970438328236493,-0.00961118392311053,0.0342028985507246,0.0248756218905473
102,0.964562118126273,0.927536231884058,0.962406015037594,0.00447063604958342,0.0354378818737271,0.0397404703974047
103,0.981487949703109,0.961670088980151,0.980460572226099,0.00209351011863224,0.0185120502968914,0.0205646566747996
104,0.960361264425489,0.884473197781885,0.938695438940657,0.0451201569396763,0.0396387355745108,0.0820143884892086
105,0.969241773962804,0.920516304347826,0.958613371064733,0.0219313760169791,0.030758226037196,0.0517844646606018
106,0.915016026958166,0.85618703376144,0.922522373218429,-0.0164070268478621,0.0849839730418345,0.069847105021305
107,0.931990217771049,0.85566128514915,0.92221710071445,0.0209725743258815,0.0680097822289507,0.0873531759607709
108,0.976958525345622,0.95956547978274,0.979365568216816,-0.00492762550046196,0.0230414746543779,0.0182154986106823
109,0.955169920462762,0.909153475567791,0.952415284787311,0.00576784426820476,0.0448300795372379,0.0503235082674335
112,0.904088767289862,0.838218714768884,0.911990187059184,-0.0174793008279669,0.0959112327101383,0.079969064191802
113,0.964422741541681,0.932546374367622,0.965095986038394,-0.00139616055846422,0.0355772584583188,0.0342298288508557
114,0.973849185025972,0.945072136276725,0.971760500446827,0.00428954423592493,0.0261508149740283,0.0303192438023899
115,0.94577553593947,0.890736342042755,0.942211055276382,0.00753768844221105,0.0542244640605296,0.0613266583229036
116,0.983919222139117,0.969417833456153,0.984471468662301,-0.00112254443405051,0.0160807778608826,0.0149756645451142
117,0.981533296026861,0.955337690631808,0.977158774373259,0.00891364902506964,0.0184667039731393,0.0271769273433167
