Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986222546460433,0.972536205679913,0.986076912433341,0.000295337046621782,0.0137774535395674,0.0140686785889779
4,0.993333333333333,0.991130820399113,0.99554565701559,-0.0044543429844098,0.00666666666666667,0.00223214285714286
11,0.992937266306606,0.986787778695293,0.99334995843724,-0.000831255195344971,0.00706273369339427,0.00623700623700624
23,0.99670510708402,0.995065789473684,0.997526793075021,-0.00164880461665293,0.00329489291598023,0.00165016501650165
30,0.998257839721254,0.994791666666667,0.997389033942559,0.00174064403829417,0.00174216027874564,0.00347826086956522
31,0.993091537132988,0.985432733504713,0.992662926197669,0.000863185153215365,0.00690846286701209,0.00776531492666091
32,0.998203054806828,0.991964285714286,0.995965934558494,0.00448229493500672,0.00179694519317161,0.00626118067978533
35,0.996551175253356,0.993651465453391,0.996815624668294,-0.000530729221950961,0.00344882474664403,0.00291978552848118
36,0.99154532644434,0.988295880149813,0.994113491876619,-0.00518012714857546,0.00845467355565993,0.00330500472143532
37,0.996397894153505,0.995294768890119,0.997641836593147,-0.00249687890137328,0.00360210584649487,0.00111111111111111
38,0.994667306343876,0.989609149822842,0.994777441499963,-0.000221451243817819,0.00533269365612429,0.00511239895168137
39,0.995778364116095,0.991448500769997,0.995705889845157,0.000145563056096363,0.00422163588390501,0.00436657387697178
40,0.995136186770428,0.987960339943343,0.993943712148201,0.00239660588787771,0.00486381322957198,0.00724590800284661
41,0.994069400630915,0.987156193220976,0.993536589210833,0.00107198032600813,0.00593059936908517,0.00699565135186236
42,0.828571428571429,0.725,0.840579710144927,-0.0289855072463768,0.171428571428571,0.147058823529412
43,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
44,0.989096841798093,0.978086647808009,0.988921945246295,0.000353648994531702,0.0109031582019074,0.0112528894644491
45,0.991972887000511,0.982507955003809,0.991176809680869,0.00160503846440771,0.00802711299948869,0.00961799092863984
46,0.993814432989691,0.986693961105425,0.993302421432251,0.00103039670273055,0.00618556701030928,0.00720906282183316
47,0.987674169346195,0.983720309580998,0.991793353962061,-0.00834118121888874,0.0123258306538049,0.00405295865982167
48,0.996681415929204,0.989837956605328,0.994893029675638,0.00358868184955141,0.00331858407079646,0.0068889501240011
49,0.95771144278607,0.939024390243902,0.968553459119497,-0.0226415094339623,0.0422885572139304,0.0203562340966921
50,0.978835978835979,0.968586387434555,0.984042553191489,-0.0106382978723404,0.0211640211640212,0.0106951871657754
51,0.993769470404984,0.986366830639494,0.99313663058091,0.00127361494374867,0.00623052959501558,0.00749540376184415
52,0.997060910104388,0.994943365695793,0.997465274257325,-0.000811112237655886,0.00293908989561163,0.00213003347195456
55,0.996646545942321,0.98606502986065,0.992983628466422,0.00735048446374875,0.00335345405767941,0.0106524633821571
56,0.997269624573379,0.993877551020408,0.996929375639713,0.000682360968952576,0.00273037542662116,0.0034106412005457
