Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981402688440945,0.963081954788236,0.981193833949869,0.000425624452706262,0.0185973115590554,0.0190149316665426
4,0.98671096345515,0.98019801980198,0.99,-0.00666666666666667,0.0132890365448505,0.00668896321070234
11,0.990066225165563,0.981937602627258,0.990886495443248,-0.00165700082850041,0.00993377483443709,0.00829187396351575
23,0.982084690553746,0.977309562398703,0.988524590163934,-0.0131147540983607,0.0179153094462541,0.00495049504950495
30,0.980968858131488,0.975903614457831,0.98780487804878,-0.0139372822299652,0.0190311418685121,0.00526315789473684
31,0.994787141615986,0.981989708404803,0.990913024664647,0.00778883600173085,0.0052128583840139,0.0129310344827586
32,0.994623655913978,0.991071428571429,0.995515695067265,-0.00179372197309417,0.00537634408602151,0.00359066427289048
35,0.995797425258006,0.990737800359903,0.995347353308697,0.000903942785738973,0.00420257474199383,0.00510231198511826
36,0.994812544211271,0.990608123972764,0.995281906109932,-0.000943618778013682,0.00518745578872907,0.00424828888364409
37,0.992491657397108,0.983466519702397,0.991664351208669,0.00166712975826619,0.0075083426028921,0.00916157690172127
38,0.991382968908571,0.983560941676125,0.991712350259335,-0.000664488620632372,0.0086170310914291,0.00795804944699865
39,0.994199937986758,0.985090541077818,0.992489280154402,0.00344127527471027,0.00580006201324165,0.00921550094517958
40,0.992220421393841,0.982286117707464,0.991063912452244,0.00233115327332772,0.00777957860615883,0.0100899036284846
41,0.989181709541481,0.982630427991253,0.991239127694441,-0.00415983864868272,0.0108182904585194,0.00669487778690078
42,0.941176470588235,0.864864864864865,0.927536231884058,0.0289855072463768,0.0588235294117647,0.0857142857142857
43,0.814814814814815,0.733333333333333,0.846153846153846,-0.0769230769230769,0.185185185185185,0.12
44,0.988711074193206,0.978131447354618,0.988944843541804,-0.000472876970228638,0.0112889258067937,0.0108212765393133
45,0.985364024147779,0.971111368413552,0.985343988143248,4.06672134147581e-05,0.0146359758522214,0.0146760470464907
46,0.988648090815273,0.98155737704918,0.990692864529473,-0.00413650465356774,0.0113519091847265,0.00725388601036269
47,0.988876831253391,0.975120385232745,0.987403494514425,0.00297981850196397,0.0111231687466088,0.0140654584798485
48,0.99501246882793,0.985455543358946,0.992674498963373,0.00469937802349689,0.00498753117206983,0.00965250965250965
49,0.962216624685139,0.94320987654321,0.970775095298602,-0.0177890724269377,0.0377833753148615,0.0205128205128205
50,0.968586387434555,0.948717948717949,0.973684210526316,-0.0105263157894737,0.031413612565445,0.0211640211640212
51,0.995046702519106,0.989724099099099,0.994835514679873,0.000424478245489919,0.00495329748089442,0.00537558353373886
52,0.995336104633479,0.990815502624142,0.995386565272497,-0.000101394169835234,0.00466389536652134,0.00456296897181099
55,0.994645247657296,0.989347536617843,0.994645247657296,0,0.00535475234270415,0.00535475234270415
56,0.990489130434783,0.98780487804878,0.993865030674847,-0.00681663258350375,0.00951086956521739,0.0027359781121751
57,0.996817820206842,0.9887551785362,0.994345799027874,0.00495982541414542,0.00318217979315831,0.00811399168810607
58,0.990952839268527,0.984886167973981,0.992385542168675,-0.00289156626506024,0.00904716073147257,0.00617760617760618
59,0.99730028224322,0.993035190615836,0.996505425786279,0.001594016308013,0.00269971775677997,0.00428816466552316
60,0.997828323236941,0.991369520781285,0.995666058394161,0.00433394160583942,0.00217167676305864,0.00648685558210994
61,0.992896285772275,0.987484860718611,0.993703026609791,-0.00162502539102173,0.00710371422772478,0.00548892051229925
62,0.991660047656871,0.985982230997039,0.992941644298638,-0.00258474997514663,0.00833995234312947,0.00577344216603623
63,1,1,1,0,0,0
64,1,0.896551724137931,0.945454545454545,0.109090909090909,0,0.103448275862069
69,0.962264150943396,0.935779816513762,0.966824644549763,-0.00947867298578199,0.0377358490566038,0.0285714285714286
71,0.989216201998948,0.980704041720991,0.990258030542391,-0.00210637177461822,0.0107837980010521,0.00869794412229836
72,0.991260014566642,0.982316853121617,0.991079555798289,0.000364099763335154,0.00873998543335761,0.00910083727702949
73,0.985550361240969,0.978481012658228,0.989123480486244,-0.0072510130091704,0.014449638759031,0.00727739726027397
74,0.903361344537815,0.823754789272031,0.903361344537815,0,0.0966386554621849,0.0966386554621849
75,0.992636229749632,0.972582972582973,0.986100950987564,0.0131675201170446,0.00736377025036819,0.0203488372093023
76,0.995,0.986776859504132,0.993344425956739,0.00332778702163062,0.005,0.00830564784053156
100,0.992360107371464,0.98121682319314,0.990519373454246,0.00370981038746909,0.00763989262853603,0.0113145443324419
101,0.991238317757009,0.979650743252995,0.989720784428082,0.0030618940001458,0.00876168224299065,0.0117921094773621
102,0.989779231398201,0.971508828250401,0.985548544677387,0.00854874821901079,0.0102207686017989,0.0186461289014998
103,0.987423580786026,0.974991376336668,0.987337350449742,0.000174657235175967,0.0125764192139738,0.0127488648271044
104,0.977578475336323,0.964601769911504,0.981981981981982,-0.00900900900900901,0.0224215246636771,0.0135746606334842
105,0.980959097320169,0.969337979094077,0.984430290162774,-0.00707714083510262,0.0190409026798307,0.0120738636363636
106,0.976172808970237,0.958161366027353,0.978633714923338,-0.0050419473488449,0.0238271910297634,0.0188929400066291
107,0.95152013147083,0.891258933479934,0.942503342828905,0.0189523864891576,0.0484798685291701,0.0663441603317208
108,0.984451219512195,0.979375189566272,0.989580140974563,-0.0104198590254367,0.0155487804878049,0.00523721503388786
109,0.987787356321839,0.976909413854352,0.988319856244385,-0.00107816711590297,0.0122126436781609,0.0111470693994966
112,0.961620469083156,0.921213889699446,0.958991494532199,0.0054678007290401,0.0383795309168444,0.0436231445016662
113,0.971985383678441,0.94661921708185,0.972577696526508,-0.0012187690432663,0.0280146163215591,0.0268292682926829
114,0.984500267236772,0.975463371579876,0.987579304798499,-0.00625502636046823,0.0154997327632282,0.00932233775546791
115,0.980452488687783,0.956729070999647,0.977886090802419,0.0052351295243253,0.0195475113122172,0.0246669067338855
116,0.989830508474576,0.967955801104972,0.983717012914093,0.0123526108927569,0.0101694915254237,0.0223214285714286
117,0.98597868760516,0.968061674008811,0.983771684387241,0.00447677672076105,0.0140213123948402,0.0184254606365159
118,0.984954325631381,0.971898197242842,0.985748857219683,-0.00161333691852649,0.015045674368619,0.0134553283100108
119,0.985539488320356,0.96304347826087,0.981173864894795,0.008859357696567,0.014460511679644,0.0231532524807056
120,0.97726196115585,0.957308584686775,0.97818871503082,-0.00189663347558084,0.0227380388441497,0.0208827717133365
121,0.98810250152532,0.972088835534214,0.985846903058895,0.00456551514229189,0.0118974984746797,0.0163984208928029
122,0.982101616628176,0.955752212389381,0.97737556561086,0.00962436256553904,0.0178983833718245,0.0273052180128663
123,0.980163043478261,0.964696442899171,0.98203103729921,-0.00381159814865233,0.0198369565217391,0.0160938352427714
124,0.975025312183598,0.94196283012716,0.970114170584285,0.010073875083949,0.0249746878164023,0.0347477447377213
125,0.976300197498354,0.959249676584735,0.979201056454275,-0.00594255529877847,0.0236998025016458,0.0178807947019868
128,0.968587842846553,0.936061610101191,0.966975023126735,0.00333024976873265,0.031412157153447,0.0346324344292575
129,0.970755203853432,0.933807711401622,0.965771008043813,0.0102686975868561,0.029244796146568,0.0391622680061297
132,0.969657947686117,0.941985926505082,0.970126419196393,-0.000966261373701586,0.0303420523138833,0.0294046564086039
133,0.97548014878919,0.951428994520954,0.975110031871301,0.000758840491728639,0.02451985121081,0.0252598042934082
134,0.984325522482584,0.974146035725478,0.98690372251766,-0.00523851099293595,0.0156744775174161,0.0105045360496578
135,0.987947658402204,0.974855589534489,0.987267721954577,0.00137646249139711,0.0120523415977961,0.0134112792297111
136,0.982876712328767,0.961796246648794,0.980526135975402,0.00478305432183123,0.0171232876712329,0.021813224267212
137,0.986613500427229,0.977978543195934,0.988866685697973,-0.00456751355980588,0.0133864995727713,0.00886981402002861
138,0.987740805604203,0.978411719352352,0.98908807482463,-0.00272798129384256,0.0122591943957968,0.0095609756097561
139,0.989086329928641,0.976516093383064,0.988118535085267,0.00195694716242661,0.0109136700713586,0.0128473676860774
140,0.966256450972608,0.947819314641745,0.973210715713714,-0.0143942423030788,0.0337435490273918,0.0197341925090616
141,0.98513563730955,0.976067746686303,0.987888950996832,-0.00558971492453885,0.0148643626904496,0.0093423019431988
142,0.976921974294042,0.955733183751694,0.977365615812997,-0.000908243504863883,0.0230780257059582,0.0221903395504543
143,0.965021262403068,0.935194537594441,0.966512171698192,-0.00308989936949351,0.0349787375969315,0.0319923051187688
144,0.979017400204708,0.967138523761375,0.983294782832177,-0.00873811359547674,0.0209825997952917,0.0123902942694889
145,0.958369046161381,0.916940018744142,0.956670537187557,0.00354458228931125,0.0416309538386188,0.0450219619326501
146,0.981277303931766,0.962260301917585,0.980767231520948,0.00103960910697578,0.0187226960682338,0.0197423108894431
147,0.99017972947934,0.982172394780371,0.991006026889198,-0.00166898470097357,0.00982027052065963,0.00816629547141797
148,0.689873417721519,0.53960396039604,0.70096463022508,-0.0321543408360129,0.310126582278481,0.287581699346405
149,0.811158798283262,0.702602230483271,0.825327510917031,-0.0349344978165939,0.188841201716738,0.16
150,0.940399295361127,0.901999436778372,0.948474977790939,-0.0171750074030204,0.0596007046388726,0.0433094384707288
151,0.951885565669701,0.90081220772828,0.947818205360611,0.00854590185161207,0.0481144343302991,0.0562145435791645
152,0.981307352441373,0.962979433018344,0.981140624115082,0.00033980857450303,0.0186926475586269,0.0190260475651189
153,0.981857652349201,0.96494971045413,0.982162246005894,-0.000620443617186288,0.0181423476507986,0.017532971295578
154,0.963727931190584,0.932183908045977,0.964901844140393,-0.00243619160930285,0.036272068809416,0.0339213795450678
155,0.961976995328746,0.929347826086957,0.963380281690141,-0.00291750503018109,0.0380230046712542,0.0352123318724498
156,0.98406301520425,0.968276856524874,0.983882783882784,0.000366300366300366,0.0159369847957501,0.0162973814319722
157,0.981835118770377,0.959927140255009,0.979553903345725,0.00464684014869888,0.0181648812296227,0.0227167362076959
160,0.979338201025322,0.960390006093845,0.979794839912962,-0.000932545850170967,0.0206617989746776,0.0197480951640491
161,0.982811436351259,0.95675944333996,0.977901955803912,0.00999068664803996,0.0171885636487406,0.0269587194608256
162,0.968404423380727,0.937308868501529,0.967640094711918,0.0015785319652723,0.0315955766192733,0.0331230283911672
163,0.971671388101983,0.948387096774194,0.973509933774835,-0.00378429517502365,0.028328611898017,0.0246445497630332
164,0.967245989304813,0.945133899412149,0.971793149764943,-0.0094022834116857,0.0327540106951872,0.0236167341430499
165,0.988938053097345,0.966834895457823,0.983137829912023,0.0117302052785924,0.0110619469026549,0.0225947521865889
166,0.991848379865498,0.980854494155582,0.990334723776579,0.00305219249160647,0.00815162013450173,0.0111743193823649
167,0.988924050632911,0.977173233270794,0.988454847382571,0.000948916653487269,0.0110759493670886,0.0120139108441353
168,0.978036175710594,0.953881048387097,0.976396233715981,0.0033535405649426,0.0219638242894057,0.0252382178727788
169,0.975208157919356,0.943519188993483,0.970938897168405,0.00875558867362146,0.0247918420806437,0.0332931466196791
170,0.980676328502415,0.959985449254274,0.979584261321455,0.0022271714922049,0.0193236714975845,0.021505376344086
171,0.986069651741294,0.97252208047105,0.986069651741294,0,0.0139303482587065,0.0139303482587065
172,0.982290881688018,0.965913301222675,0.982661138333962,-0.000753863550697324,0.0177091183119819,0.0169683257918552
173,0.986148518661023,0.966804979253112,0.983122362869198,0.0061373225930188,0.0138514813389765,0.0198852772466539
174,0.956776556776557,0.92166549047283,0.959236136614029,-0.0051413881748072,0.0432234432234432,0.0382916053019146
175,0.944560669456067,0.887469287469287,0.940380109346524,0.0088518614944025,0.0554393305439331,0.0637636080870918
176,0.962456422633414,0.920649850363403,0.958685780429169,0.00783545543584721,0.0375435773665862,0.0450554323725055
177,0.944648216072024,0.899936467598475,0.947333221869253,-0.00568466811569972,0.055351783927976,0.0499664654594232
178,0.987044817927171,0.967066895368782,0.983257760725497,0.00767352633414719,0.0129551820728291,0.0205003474635163
179,0.992461197339246,0.982440737489025,0.991142604074402,0.00265721877767936,0.00753880266075388,0.010172490048651
180,0.975093984962406,0.953584558823529,0.976240884497765,-0.00235238767348859,0.024906015037594,0.0226095148374941
181,0.961569688768606,0.945953141640043,0.972226022711725,-0.0221644547817759,0.0384303112313938,0.0168788046485888
182,0.975602481507993,0.953644314868805,0.976272198179376,-0.00137292941352037,0.0243975184920067,0.0230571650439042
183,0.961735916216031,0.928495902722707,0.962922349393462,-0.00246727434720033,0.0382640837839688,0.0358882865573321
184,0.943680419122462,0.882424984690753,0.937540663630449,0.0130123617436565,0.0563195808775377,0.0685197155785391
185,0.938409854423292,0.871101871101871,0.931111111111111,0.0155555555555556,0.0615901455767077,0.0760749724366042
186,0.988888888888889,0.972677595628415,0.986149584487535,0.00554016620498615,0.0111111111111111,0.0165745856353591
187,0.99009900990099,0.974930362116992,0.987306064880113,0.00564174894217207,0.0099009900990099,0.0154711673699015
190,0.97514799835883,0.950305592048895,0.974519681349578,0.00128865979381443,0.0248520016411699,0.0261078264941755
191,0.963604185903355,0.928454922894425,0.962900311406713,0.0014609203798393,0.0363958140966451,0.0378025355359201
192,0.985932203389831,0.970956434651978,0.985264227642276,0.0013550135501355,0.0140677966101695,0.0154028436018957
193,0.966348850252384,0.94281805745554,0.970567525700606,-0.00873116462470075,0.0336511497476164,0.0251768033946252
194,0.975687873052846,0.951988636363636,0.975403871343327,0.000582156891282201,0.0243121269471539,0.0248799650807508
195,0.941324503311258,0.889598197521592,0.941573926868044,-0.000529941706412295,0.0586754966887417,0.0581765173601908
196,0.985429447852761,0.965802329951146,0.982603708659912,0.00573504110112789,0.0145705521472393,0.0202058711399161
197,0.956711849584609,0.906755076668048,0.951097587480982,0.0117365790045642,0.0432881504153913,0.0544511668107174
198,0.976678098971093,0.956434123404664,0.977731999215225,-0.00215813223464783,0.0233219010289074,0.0212118236276147
199,0.931332373463285,0.879694528716393,0.93599732858415,-0.0100178094390027,0.068667626536715,0.059290748405862
200,0.964220797857074,0.928426676492262,0.962885120611416,0.00277048005732028,0.0357792021429255,0.0384468612860141
201,0.954527283629822,0.904622087516575,0.949922920085534,0.00964742155253866,0.0454727163701779,0.0546372364644165
202,0.987839771101574,0.963712491277041,0.981520966595594,0.0127931769722814,0.0121602288984263,0.0247175141242938
203,0.986831371635008,0.971212294987957,0.985395938790947,0.00290917553965206,0.0131686283649924,0.0160353241924239
204,0.973343298455406,0.946692512721105,0.972616380383371,0.00149365197908887,0.0266567015445939,0.0281094527363184
205,0.982320631651219,0.963305840767548,0.981310013717421,0.00205761316872428,0.0176793683487813,0.0196985268927715
206,0.958540630182421,0.92332268370607,0.960132890365449,-0.00332225913621262,0.0414593698175788,0.0382695507487521
207,0.946911196911197,0.89507299270073,0.944631680308137,0.00481463649494463,0.0530888030888031,0.0576368876080692
