Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970483609579851,0.943653070740046,0.971009780444769,-0.00108434776172097,0.0295163904201488,0.028463477828608
4,0.992222222222222,0.986740331491713,0.993325917686318,-0.00222469410456062,0.00777777777777778,0.00556792873051225
11,0.980999586947542,0.968202201386058,0.983844241922121,-0.00579950289975145,0.0190004130524577,0.0132945575405069
23,0.995049504950495,0.990147783251232,0.995049504950495,0,0.00495049504950495,0.00495049504950495
30,0.989583333333333,0.986159169550173,0.993031358885017,-0.00696864111498258,0.0104166666666667,0.0034965034965035
31,0.986945169712794,0.972555746140652,0.986086956521739,0.00173913043478261,0.0130548302872063,0.0147697654213727
32,0.997311827956989,0.988454706927176,0.994193836534167,0.00625279142474319,0.00268817204301075,0.00890471950133571
35,0.995110284347595,0.991054414567012,0.995507111524658,-0.000797554167220524,0.004889715652405,0.00409574468085106
36,0.997636492554952,0.993878031551684,0.996929617383089,0.00141709966934341,0.00236350744504845,0.00377625678546141
37,0.988907376594565,0.977254042203343,0.988496188496188,0.000831600831600832,0.0110926234054354,0.0119146577999446
38,0.986915095556661,0.975232649195972,0.987461046265051,-0.00110637827073076,0.0130849044433387,0.0119923986642313
39,0.992623814541623,0.988153587383118,0.99404150026836,-0.00285644109272517,0.00737618545837724,0.00453675867723422
40,0.987268144509791,0.976539027040849,0.988130275882144,-0.00174649891652382,0.0127318554902088,0.0110060857179852
41,0.992156124497992,0.985538864302188,0.992716770264331,-0.00113015633829346,0.00784387550200803,0.0067219499937178
42,0.8,0.717948717948718,0.835820895522388,-0.0895522388059701,0.2,0.125
43,0.791666666666667,0.575757575757576,0.730769230769231,0.153846153846154,0.208333333333333,0.321428571428571
44,0.983915904547947,0.967460973170414,0.983461411802669,0.00092384469684412,0.0160840954520529,0.0169926612557603
45,0.976524122707823,0.953809042029133,0.976358509466772,0.00033918924724861,0.0234758772921774,0.0238070476095735
46,0.992783505154639,0.981651376146789,0.990740740740741,0.00411522633744856,0.00721649484536083,0.0112936344969199
47,0.991301984234846,0.976439089692102,0.988079111351937,0.00650230289894338,0.00869801576515357,0.0151228733459357
48,0.995309050772627,0.986597374179431,0.993253476524852,0.00413052457662123,0.00469094922737307,0.00879362462214894
49,0.982412060301508,0.946731234866828,0.972636815920398,0.0199004975124378,0.0175879396984925,0.0369458128078818
50,0.979057591623037,0.968911917098446,0.98421052631579,-0.0105263157894737,0.0209424083769634,0.0105820105820106
51,0.993611584327087,0.986886632825719,0.99340004258037,0.000425803704492229,0.00638841567291312,0.00681140911025969
52,0.992395822771976,0.983323287120755,0.991591530746632,0.0016209097355891,0.00760417722802393,0.0092114586496609
55,0.990578734858681,0.976127320954907,0.987919463087248,0.00536912751677852,0.00942126514131898,0.0147255689424364
56,0.995907230559345,0.987153482082488,0.993535216059884,0.00476352500850629,0.00409276944065484,0.0088255261371351
57,0.991874752279033,0.987374235549418,0.993647012110383,-0.00357355568790947,0.0081252477209671,0.00457438345266508
58,0.993629343629344,0.986960690316395,0.993437560316541,0.00038602586373287,0.00637065637065637,0.00675414897722887
59,0.997427101200686,0.995353955251253,0.997671568627451,-0.000490196078431373,0.00257289879931389,0.00208384407943123
60,0.994655446895611,0.991948287593559,0.995957870765727,-0.00261884429262738,0.00534455310438936,0.00273629004674495
61,0.991080478410703,0.987876338654274,0.993901199430779,-0.00569221386460663,0.00891952158929657,0.00326197757390418
62,0.99582587954681,0.990510083036773,0.99523241954708,0.00119189511323004,0.00417412045319022,0.0053603335318642
63,0.95,0.826086956521739,0.904761904761905,0.0952380952380952,0.05,0.136363636363636
64,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
69,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
71,0.989173488249274,0.977557411273486,0.988651359197677,0.00105568751649512,0.0108265117507262,0.0118702189395938
72,0.99016393442623,0.985854189336235,0.992876712328767,-0.00547945205479452,0.00983606557377049,0.0043956043956044
73,0.986585893552575,0.962025316455696,0.980645161290323,0.0120430107526882,0.0134141064474254,0.0252244548952544
74,0.821705426356589,0.73356401384083,0.846307385229541,-0.0598802395209581,0.178294573643411,0.127572016460905
75,0.986686390532544,0.965267727930536,0.982326951399116,0.00883652430044183,0.0133136094674556,0.0219941348973607
76,0.976666666666667,0.962233169129721,0.980753138075314,-0.00836820083682008,0.0233333333333333,0.0151260504201681
100,0.979041294874455,0.960896130346232,0.98005816368924,-0.0020772746157042,0.0209587051255447,0.0189228529839884
101,0.977866312527667,0.946579060134267,0.97255650132081,0.0108599941297329,0.0221336874723329,0.0326959567946285
102,0.987961640481534,0.975816203143894,0.987760097919217,0.000407996736026112,0.0120383595184656,0.0124413624311646
103,0.985596346390304,0.971097265489789,0.985336728422162,0.000526824128545087,0.0144036536096961,0.0149227528089888
104,0.967369477911647,0.950666008880118,0.974709155285787,-0.0151745068285281,0.0326305220883534,0.0178389398572885
105,0.975817923186344,0.955431754874652,0.977207977207977,-0.00284900284900285,0.0241820768136558,0.021398002853067
106,0.97675380542687,0.946301194197323,0.972409817163564,0.00889474551144787,0.0232461945731304,0.0318957035093473
107,0.893119266055046,0.819616922753105,0.900867553499133,-0.0173510699826489,0.106880733944954,0.0912485414235706
108,0.99258114374034,0.979261970112839,0.989522342064715,0.0061633281972265,0.00741885625965997,0.0135176651305684
109,0.990928882438316,0.977451682176092,0.988597285067873,0.00470588235294118,0.0090711175616836,0.0137233658360419
112,0.969216702224931,0.940967598757213,0.969586096501258,-0.000762253220519857,0.0307832977750686,0.0300442275430837
113,0.973799126637555,0.946519524617997,0.972525076319232,0.00261665939816834,0.0262008733624454,0.0287456445993031
114,0.976451841359773,0.961974533403105,0.980618776671408,-0.0085348506401138,0.0235481586402266,0.0151785714285714
115,0.976592270005444,0.954424543358752,0.976680881952636,-0.000181471735777153,0.0234077299945563,0.0232304900181488
116,0.973298232418202,0.945215485756026,0.971836274877957,0.00300413067968457,0.0267017675817977,0.0296212973378328
117,0.986072423398329,0.978441127694859,0.989103101424979,-0.0061469684269349,0.0139275766016713,0.007847533632287
118,0.984442060085837,0.971413446267867,0.985499462943072,-0.00214822771213749,0.0155579399141631,0.0134408602150538
119,0.97223764575236,0.942411194833154,0.970351898032696,0.00387919091160986,0.0277623542476402,0.0315265486725664
120,0.951089588377724,0.880717488789238,0.93657606103958,0.0305197901764425,0.048910411622276,0.0775011742602161
121,0.944701884460921,0.886890951276102,0.940055333538272,0.00983707347064248,0.0552981155390794,0.0645457326399511
122,0.971201157742402,0.942953491639736,0.970639282614984,0.00115707260630605,0.0287988422575977,0.0299219427580226
123,0.981992959653398,0.963853820598007,0.981594261740425,0.000812017864393017,0.0180070403466017,0.0188041125541126
124,0.969343552149284,0.942338840298024,0.970313542361574,-0.00200133422281521,0.0306564478507164,0.0287145242070117
125,0.97559344700769,0.94311570782159,0.970725216234198,0.00998003992015968,0.0244065529923103,0.0340946706388613
128,0.952734948604993,0.917535796358494,0.956994699239456,-0.00894215256971652,0.0472650513950073,0.0387072877118252
129,0.952074513124471,0.922698178237321,0.959795134443022,-0.0162185232607768,0.0479254868755292,0.0323580034423408
132,0.94738106679481,0.90720147250556,0.951343091523243,-0.00836416277947563,0.0526189332051898,0.0446616055564529
133,0.965397137881427,0.939918908956874,0.969029070872126,-0.0075242257267718,0.0346028621185735,0.0273115654562099
134,0.986926020408163,0.972811566870973,0.986218433840516,0.0014339201784434,0.0130739795918367,0.0144881388313963
135,0.987641427328111,0.9762560220234,0.987985373498172,-0.000696500087062511,0.0123585726718886,0.0116704406897753
136,0.969615124915598,0.947229551451187,0.97289972899729,-0.00677506775067751,0.0303848750844024,0.0237933378653977
137,0.984796328169822,0.968406205923836,0.983949555746632,0.00171969045571797,0.0152036718301779,0.0168957617411226
138,0.9703125,0.940018921475875,0.969082219838096,0.00253584316785331,0.0296875,0.0321449444769141
139,0.9536663420064,0.913988531804241,0.955061659583362,-0.00292621751550199,0.0463336579935996,0.043538933854312
140,0.975498338870432,0.9396,0.968859558671891,0.013611053825531,0.0245016611295681,0.0376894715280623
141,0.973247927656368,0.936208771293947,0.967053538000749,0.0127293148633471,0.0267520723436323,0.0390625
142,0.969576275253131,0.944644443405489,0.971534355916719,-0.00403904409289801,0.0304237247468689,0.0264996386412913
143,0.918785340314136,0.848916408668731,0.91828533154722,0.00108841259209645,0.0812146596858639,0.0822141332998619
144,0.968065928405872,0.930445544554455,0.963969739710219,0.00846262341325811,0.0319340715941282,0.0400919305413687
145,0.927046907030025,0.882258434702777,0.937446652847214,-0.0224362882575296,0.0729530929699747,0.0519176223948699
146,0.970570076147355,0.946417820590006,0.972471388802969,-0.00391792968347252,0.0294299238526446,0.0256198347107438
147,0.986064659977703,0.975551470588235,0.987624453335815,-0.00316367358332558,0.0139353400222965,0.0108108108108108
148,0.6,0.418604651162791,0.590163934426229,0.0327868852459016,0.4,0.419354838709677
149,0.750577367205543,0.586642599277978,0.739476678043231,0.0295790671217292,0.249422632794457,0.271300448430493
150,0.925054196345618,0.841171500985638,0.913735087182625,0.0244723156928724,0.0749458036543822,0.0973103656693865
151,0.903940252382179,0.825882352941177,0.904639175257732,-0.00154639175257732,0.0960597476178213,0.094660820221821
152,0.952939861390566,0.914895900407813,0.955556800986381,-0.00549234994115339,0.0470601386094344,0.0418118466898955
153,0.943160813308688,0.897668963495089,0.946075401730532,-0.00618046971569839,0.0568391866913124,0.050991940483571
154,0.944491406029868,0.898611334512895,0.946598514585863,-0.00446189037304792,0.0555085939701324,0.0512849541492132
155,0.958475941211999,0.918000385653683,0.957247342096665,0.00256365144393898,0.0415240587880008,0.0439781113509714
156,0.970593574151389,0.943532733368625,0.970946068639913,-0.000726348284002179,0.0294064258486114,0.0287011807447775
157,0.957843814789219,0.935012367888464,0.966414875072632,-0.0178965717606043,0.0421561852107809,0.024859287054409
160,0.972496909765142,0.944477791116447,0.971446210835005,0.00216082728816175,0.0275030902348578,0.0296022201665125
161,0.977870913663034,0.9658883921179,0.982648247978437,-0.00977088948787062,0.0221290863369656,0.0125275097342136
162,0.965336134453782,0.934417895271988,0.966097240473062,-0.00157687253613666,0.0346638655462185,0.0331404523934771
163,0.952470588235294,0.91212257773772,0.954041951449446,-0.00329955220362951,0.0475294117647059,0.04438149197356
164,0.962162162162162,0.933158584534731,0.965423728813559,-0.00677966101694915,0.0378378378378378,0.0312925170068027
165,0.971277399848828,0.940702781844802,0.969445492267069,0.00377216144851,0.0287226001511716,0.0323795180722892
