Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985736406939263,0.971912629301447,0.985756280333524,-4.03219240381476e-05,0.0142635930607368,0.0142238454708649
4,0.997770345596433,0.988950276243094,0.994444444444444,0.00666666666666667,0.00222965440356745,0.008859357696567
11,0.990897807199007,0.982362592288761,0.991102834678254,-0.000413821642871922,0.00910219280099297,0.00869205298013245
23,0.995114006514658,0.990275526742301,0.995114006514658,0,0.00488599348534202,0.00488599348534202
30,0.98961937716263,0.979452054794521,0.98961937716263,0,0.0103806228373702,0.0103806228373702
31,0.993097497842968,0.993097497842968,0.996536796536796,-0.00692640692640693,0.00690250215703192,0
32,0.997299729972997,0.990169794459339,0.995060619667715,0.00449034575662326,0.0027002700270027,0.00716845878136201
35,0.996176720475786,0.994170641229465,0.997076800425193,-0.00180706882806272,0.0038232795242141,0.00202149164804766
36,0.994354269583627,0.991090269636577,0.995525200188413,-0.0023551577955723,0.00564573041637262,0.00330110822919123
37,0.994725152692948,0.991147994467497,0.995554320644624,-0.00166712975826619,0.00527484730705164,0.00361512791991101
38,0.994105799966741,0.986939134901126,0.993426640570183,0.00136637246574837,0.00589420003325881,0.00725159147522834
39,0.994537210699783,0.99074863497016,0.995352821110949,-0.0016401807843709,0.00546278930021669,0.003830229631386
40,0.992749401178222,0.986998777112699,0.993456854107282,-0.00142523969940399,0.00725059882177769,0.00583468395461912
41,0.994897316366385,0.988297872340426,0.994114499732477,0.00157366317313442,0.00510268363361472,0.00666708598025033
42,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
43,0.956521739130435,0.785714285714286,0.88,0.16,0.0434782608695652,0.185185185185185
44,0.992212437962926,0.982581208047806,0.991214084002468,0.00201237945073098,0.00778756203707393,0.00978226291046623
45,0.988903358836616,0.97736840693964,0.988554690678311,0.000705161237829188,0.0110966411633838,0.0117937316993818
46,0.986721144024515,0.983706720977597,0.991786447638604,-0.0102669404517454,0.0132788559754852,0.00309597523219814
47,0.992138791000271,0.985195154777927,0.992542372881356,-0.000813559322033898,0.00786120899972892,0.00705371676614216
48,0.994726616708299,0.98787210584344,0.993899057127011,0.00166389351081531,0.00527338329170136,0.00692712662787476
49,0.987373737373737,0.972636815920398,0.986128625472888,0.00252206809583859,0.0126262626262626,0.0151133501259446
50,0.978947368421053,0.953846153846154,0.976377952755905,0.005249343832021,0.0210526315789474,0.0261780104712042
51,0.994600738846263,0.98536036036036,0.992626205331821,0.00397050482132728,0.00539926115373686,0.0093405038211152
52,0.996135462219058,0.989294010705989,0.99461819658814,0.00304630381803412,0.00386453778094173,0.00689445402007503
55,0.993963782696177,0.986027944111776,0.992964824120603,0.00201005025125628,0.00603621730382294,0.00803212851405622
56,0.989203778677463,0.985215053763441,0.992552471225457,-0.00677048070412999,0.0107962213225371,0.00407608695652174
57,0.99542015133413,0.989705008909127,0.994825870646766,0.00119402985074627,0.00457984866587017,0.00576770087509944
58,0.995178399228544,0.988505747126437,0.994219653179191,0.00192678227360308,0.00482160077145612,0.00673724735322425
59,0.996571148665197,0.995230524642289,0.997609561752988,-0.00208397180508734,0.00342885133480284,0.00134985887838999
60,0.997711670480549,0.99441213365264,0.997198238893018,0.00102921836582995,0.0022883295194508,0.0033146645330895
61,0.997159667275309,0.994737907306213,0.997362012987013,-0.000405844155844156,0.00284033272469061,0.00243555916379135
62,0.996624305003971,0.993271323965961,0.996624305003971,0,0.00337569499602859,0.00337569499602859
63,1,1,1,0,0,0
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.954954954954955,0.954954954954955,0.976958525345622,-0.0460829493087558,0.045045045045045,0
71,0.993672554706037,0.985101934134867,0.992495062541146,0.00236998025016458,0.00632744529396256,0.00867964229352972
72,0.994903531124864,0.990217391304348,0.995084653194975,-0.000364099763335154,0.00509646887513651,0.00473415877640204
