Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98469390922183,0.969154564727302,0.98433569622963,0.00072756211619741,0.0153060907781695,0.016022256235142
4,0.989977728285078,0.977997799779978,0.988876529477197,0.00222469410456062,0.010022271714922,0.0122222222222222
11,0.987916666666667,0.972518457752256,0.986067789561239,0.00374298190892077,0.0120833333333333,0.0157741801577418
23,0.995049504950495,0.986906710310966,0.99341021416804,0.00329489291598023,0.00495049504950495,0.00822368421052632
30,0.994782608695652,0.984509466437177,0.992194275802255,0.00520381613183001,0.00521739130434783,0.0103806228373702
31,0.986171132238548,0.977720651242502,0.988734835355286,-0.00519930675909879,0.013828867761452,0.00868809730668984
32,0.995511669658887,0.989295272078501,0.994618834080717,0.00179372197309417,0.00448833034111311,0.00627240143369176
35,0.993844521093128,0.989695624603678,0.994821129790455,-0.00196531484875043,0.00615547890687185,0.0042003402807316
36,0.995037807183365,0.985259709873655,0.992575132586918,0.00494991160872127,0.00496219281663516,0.00987538208323536
37,0.993625277161863,0.98869277440706,0.994314242130079,-0.00138677021217584,0.00637472283813747,0.00499583680266445
38,0.994759083946926,0.989845385434647,0.994896782111976,-0.000276847263364802,0.0052409160530735,0.00496548159633773
39,0.992923581980668,0.984413423983799,0.992145499608186,0.00156725529859858,0.00707641801933248,0.00863136426542356
40,0.994558880684026,0.988030888030888,0.993979413478345,0.00116527481064284,0.00544111931597357,0.00659937888198758
41,0.992796208530806,0.9804667998003,0.99013707263274,0.00535686150937451,0.00720379146919431,0.0125078566939032
42,0.96969696969697,0.914285714285714,0.955223880597015,0.0298507462686567,0.0303030303030303,0.0588235294117647
43,0.851851851851852,0.741935483870968,0.851851851851852,0,0.148148148148148,0.148148148148148
44,0.990265197084424,0.980108475347905,0.989954325785813,0.000627854638386679,0.00973480291557569,0.010356350392065
45,0.988437868805759,0.976594366385954,0.988158605522669,0.000565059862441827,0.0115621311942411,0.0121205000045192
46,0.985581874356334,0.970588235294118,0.985074626865672,0.00102933607822954,0.0144181256436663,0.0154320987654321
47,0.990840517241379,0.986323411102172,0.993114621304172,-0.00459025246388551,0.00915948275862069,0.00460081190798376
48,0.993922651933702,0.984674329501916,0.992277992277992,0.00330943188086045,0.00607734806629834,0.00936123348017621
49,0.979695431472081,0.955445544554455,0.977215189873418,0.00506329113924051,0.0203045685279188,0.0252525252525253
50,0.968586387434555,0.939086294416244,0.968586387434555,0,0.031413612565445,0.031413612565445
51,0.992501414827391,0.987193920630453,0.993555697188584,-0.00212449543233482,0.00749858517260894,0.00538777825038991
52,0.99493568317634,0.990421455938697,0.995187680461983,-0.000506559951370245,0.00506431682366049,0.00456019456830158
55,0.993319973279893,0.990013315579228,0.994981599197056,-0.00334560053529609,0.00668002672010688,0.00335120643431635
56,0.996584699453552,0.991842284160435,0.995904436860068,0.00136518771331058,0.00341530054644809,0.00477489768076398
57,0.993062438057483,0.990705952145541,0.995331280421178,-0.00456938511969802,0.00693756194251734,0.002389486260454
58,0.99633346198379,0.991740299654245,0.99585302343524,0.000964413154595429,0.00366653801620996,0.00462695199537305
59,0.996328478766369,0.993410616229408,0.996694417238002,-0.000734573947110676,0.00367152123363113,0.00293937538273117
60,0.99771845767739,0.993863636363636,0.996922375470193,0.00159580531175197,0.00228154232261008,0.00387243735763098
61,0.99288906948395,0.985480943738657,0.992687385740402,0.000406256347755434,0.00711093051605039,0.00751421608448416
62,0.994407829039345,0.98535523451415,0.99262360446571,0.00358851674641148,0.00559217096065508,0.00915422885572139
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.97196261682243,0.936936936936937,0.967441860465116,0.00930232558139535,0.0280373831775701,0.037037037037037
71,0.992096944151739,0.986897274633124,0.993405433922448,-0.00263782643102084,0.00790305584826133,0.00528262017960909
72,0.994487320837927,0.984,0.991935483870968,0.00513196480938416,0.00551267916207277,0.0106032906764168
73,0.985156912637829,0.975640487190256,0.987670068027211,-0.00510204081632653,0.0148430873621713,0.00980392156862745
74,0.979838709677419,0.972,0.98580121703854,-0.0121703853955375,0.0201612903225806,0.00816326530612245
75,0.98389458272328,0.972503617945007,0.986060161408657,-0.00440205429200293,0.0161054172767204,0.0117647058823529
76,0.993265993265993,0.980066445182724,0.98993288590604,0.00671140939597315,0.00673400673400673,0.0133779264214047
100,0.981904174377956,0.974290961028362,0.986978090119884,-0.010334849111203,0.018095825622044,0.00789528360689798
101,0.973749093546048,0.961064987117091,0.98014598540146,-0.0131386861313869,0.0262509064539521,0.0133725202057311
102,0.991213731099305,0.984774665042631,0.992328935256213,-0.00225017899151069,0.00878626890069473,0.00655334835142331
103,0.991599579978999,0.981975736568457,0.990905911157747,0.00139909059111577,0.00840042002100105,0.00978678783642083
104,0.98889449772842,0.969322117763483,0.984422110552764,0.00904522613065327,0.01110550227158,0.0200100050025013
105,0.986428571428571,0.973906911142454,0.986780993211861,-0.000714540907466952,0.0135714285714286,0.0128663330950679
106,0.979380596401873,0.955901218729955,0.977453472165287,0.0039353939493318,0.020619403598127,0.0244660829719336
107,0.977338756536897,0.946432590591942,0.972479185938945,0.00994449583718779,0.0226612434631028,0.0323322977793119
108,0.994169990794722,0.988106129917658,0.994017487344685,0.000306795520785397,0.00583000920527769,0.00613496932515337
109,0.991382405745063,0.984313725490196,0.992094861660079,-0.00143729787998563,0.00861759425493716,0.00719165767709457
112,0.978542078831228,0.961279712961579,0.980257641588536,-0.00350636481439134,0.0214579211687719,0.018020769700672
113,0.990595611285266,0.981366459627329,0.990595611285267,0,0.00940438871473354,0.00940438871473354
114,0.99103299856528,0.974775092608926,0.987226440375167,0.00768200089325592,0.00896700143472023,0.0165509877202349
115,0.985357917570499,0.972871675887917,0.986249321512575,-0.00180929980097702,0.0146420824295011,0.0128576602680188
116,0.992114156965828,0.982886904761905,0.991369606003752,0.00150093808630394,0.00788584303417199,0.00937382827146607
117,0.986562150055991,0.973480662983425,0.986562150055991,0,0.013437849944009,0.013437849944009
118,0.987674169346195,0.979277364505845,0.989530201342282,-0.00375838926174497,0.0123258306538049,0.00860677783754707
119,0.972898230088496,0.949271451699946,0.973975636766334,-0.00221483942414175,0.0271017699115044,0.0249445676274945
120,0.979942693409742,0.962476547842402,0.980879541108987,-0.00191204588910134,0.0200573065902579,0.0181818181818182
121,0.974053724053724,0.952821737832189,0.975840978593272,-0.0036697247706422,0.0259462759462759,0.0223651960784314
122,0.989629843007346,0.980590837733695,0.990200317048566,-0.00115290387663929,0.0103701569926545,0.00922855082912761
123,0.989387755102041,0.974798927613941,0.987238664132501,0.00434428455063807,0.0106122448979592,0.0149011108100786
124,0.977034785545424,0.955100693298118,0.977034785545424,0,0.0229652144545762,0.0229652144545762
125,0.983710106382979,0.968893254747872,0.984200898054216,-0.000997838017628472,0.0162898936170213,0.0153078202995008
128,0.987053819123359,0.974705506346452,0.987190751445087,-0.000277456647398844,0.0129461808766414,0.0126722782351309
129,0.982932240996757,0.966275167785235,0.982848365901527,0.000170663025855448,0.0170677590032429,0.0172354948805461
132,0.984351052674034,0.968722711756767,0.984112903225806,0.000483870967741935,0.015648947325966,0.0161251310166895
133,0.990072546773578,0.97657426935824,0.988148317518387,0.00388704698753858,0.0099274532264223,0.0137684466757949
134,0.988902980342422,0.980971850919956,0.990394538382154,-0.00301659125188537,0.0110970196575777,0.00810939736047066
135,0.984671029968998,0.976764052622587,0.988245462402766,-0.00726015557476232,0.0153289700310024,0.00815405968077724
