Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974822868510638,0.950813349949185,0.974786593472873,7.44238547060297e-05,0.025177131489362,0.0252496788652645
4,0.99,0.972707423580786,0.986164914222468,0.00774764803541782,0.01,0.0176405733186329
11,0.99002908184462,0.965168084244633,0.982275350370981,0.0156636438582028,0.00997091815538014,0.0253578732106339
23,0.985172981878089,0.950715421303657,0.974735126324368,0.0211898940505297,0.014827018121911,0.0354838709677419
30,0.993031358885017,0.967741935483871,0.983606557377049,0.0189818809318378,0.00696864111498258,0.0256410256410256
31,0.98272884283247,0.973481608212147,0.986562635457304,-0.00780234070221066,0.0172711571675302,0.00957354221061793
32,0.98921832884097,0.976929902395741,0.988330341113106,0.00179533213644524,0.0107816711590297,0.0125560538116592
35,0.994269645036345,0.990171730515192,0.995061597281223,-0.00159303313508921,0.00573035496365469,0.00414518786203965
36,0.99154532644434,0.98621817332399,0.993061272492062,-0.00305774432553217,0.00845467355565993,0.00541813898704358
37,0.991964533111665,0.989496959646213,0.99472075576549,-0.00555709919422062,0.00803546688833472,0.00250766230147673
38,0.987489389969369,0.977711195556855,0.988730000369508,-0.00251265565532277,0.0125106100306307,0.01002626808243
39,0.989991811482122,0.980393923557926,0.990099910826403,-0.000218384320005824,0.0100081885178783,0.00979196621953661
40,0.987029831387808,0.969426751592357,0.984476067270375,0.00517464424320828,0.012970168612192,0.0180645161290323
41,0.985615141955836,0.970250295012732,0.984900545345648,0.00145005201273524,0.014384858044164,0.0158130158130158
42,0.8,0.583333333333333,0.736842105263158,0.157894736842105,0.2,0.317073170731707
43,0.758620689655172,0.647058823529412,0.785714285714286,-0.0714285714285714,0.241379310344828,0.185185185185185
44,0.982685820146525,0.967546318868844,0.983505505908591,-0.00166825600870856,0.017314179853475,0.0156734397420681
45,0.980543074465726,0.96155143189301,0.980398898809457,0.000294073070371686,0.0194569255342736,0.0197452344548687
46,0.984536082474227,0.954045954045954,0.976482617586912,0.016359918200409,0.0154639175257732,0.0314401622718053
47,0.977224008574491,0.968658698539177,0.984079870480302,-0.0140313005936319,0.0227759914255091,0.00896739130434783
48,0.985619469026549,0.980737479361585,0.990275076410114,-0.00944706863017505,0.0143805309734513,0.0050251256281407
49,0.955223880597015,0.905660377358491,0.95049504950495,0.0099009900990099,0.0447761194029851,0.0541871921182266
50,0.968253968253968,0.915,0.955613577023499,0.0261096605744125,0.0317460317460317,0.0567010309278351
51,0.985981308411215,0.981257046223224,0.990539867700405,-0.00924674585674657,0.014018691588785,0.0048592253823067
