Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975346313417809,0.951975477869867,0.975396964421633,-0.000103862603726962,0.024653686582191,0.0245523793135256
4,0.985729967069155,0.982494529540481,0.991169977924945,-0.011037527593819,0.0142700329308452,0.00332963374028857
11,0.975162866449511,0.967285945072698,0.983370971053172,-0.0168343256004927,0.0248371335504886,0.0082815734989648
23,0.959871589085072,0.943217665615142,0.970779220779221,-0.0227272727272727,0.0401284109149278,0.0180623973727422
30,0.981132075471698,0.977777777777778,0.98876404494382,-0.0155574762316335,0.0188679245283019,0.00348432055749129
31,0.993891797556719,0.973504273504273,0.986574274577739,0.0147249891728021,0.00610820244328098,0.0206362854686157
32,0.985688729874776,0.968365553602812,0.983928571428571,0.00357142857142857,0.0143112701252236,0.017825311942959
35,0.995117291158051,0.989916055118526,0.994932477249211,0.000371441458173039,0.00488270884194884,0.0052522680248289
36,0.991755005889282,0.984795321637427,0.992339422510312,-0.00117855038302887,0.00824499411071849,0.00707547169811321
37,0.995829858215179,0.990049751243781,0.995,0.00166666666666667,0.00417014178482068,0.00582847626977519
38,0.991739508066454,0.981240400789878,0.990531386699644,0.00243636833459458,0.00826049193354647,0.0106737948197991
39,0.990408066688508,0.982610422911626,0.991228949022251,-0.00165766487845309,0.00959193331149212,0.00794880676742448
40,0.98566632231405,0.975151708719259,0.987419553054558,-0.00355745286374956,0.0143336776859504,0.0108209680554656
41,0.985329303614154,0.974044566164571,0.986851647485417,-0.0030900204950339,0.0146706963858456,0.0116212972904693
42,0.692307692307692,0.529411764705882,0.692307692307692,0,0.307692307692308,0.307692307692308
43,0.92,0.71875,0.836363636363636,0.181818181818182,0.08,0.233333333333333
44,0.982752737537612,0.964745444183912,0.982056425721485,0.00141706410886595,0.0172472624623879,0.0186389000747857
45,0.983155273879584,0.965085586306191,0.982232624402157,0.0018769150752462,0.0168447261204165,0.0186882949641913
46,0.977664974619289,0.965897693079238,0.98265306122449,-0.0102040816326531,0.0223350253807107,0.0123076923076923
47,0.989136338946225,0.968102073365231,0.983792544570502,0.0108049702863317,0.0108636610537751,0.0214938205265986
