Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982136196959323,0.964671609564393,0.98201817023078,0.000240346967984233,0.017863803040677,0.018099828133806
4,0.992196209587514,0.973741794310722,0.98669623059867,0.0110864745011086,0.00780379041248606,0.0187431091510474
11,0.994207695490277,0.977226514843432,0.988482106129165,0.011517893870835,0.0057923045097228,0.0171779141104294
23,0.986970684039088,0.964968152866242,0.982171799027553,0.00972447325769854,0.0130293159609121,0.0225806451612903
30,0.996539792387543,0.981260647359455,0.990541702493551,0.0120378331900258,0.00346020761245675,0.0153846153846154
31,0.987920621225194,0.984522785898538,0.992201039861352,-0.00866551126516464,0.0120793787748059,0.00348128807658834
32,0.992799279927993,0.982190560997329,0.991015274034142,0.00359389038634322,0.0072007200720072,0.010762331838565
35,0.996123619371283,0.993065113816834,0.996520491912136,-0.000796833913251348,0.00387638062871708,0.00308231917946538
36,0.992707598212185,0.986903648269411,0.993408662900188,-0.00141242937853107,0.00729240178781463,0.00588928150765607
37,0.994169905607996,0.99196675900277,0.995967181198721,-0.00361563064942289,0.00583009439200444,0.00222903315686821
38,0.992886310304688,0.987013941186195,0.99346453563076,-0.00116473622422097,0.00711368969531236,0.00595656517074254
39,0.993007629695723,0.985648959820702,0.992772619697797,0.0004733296923357,0.00699237030427736,0.00746227908923794
40,0.991066226451738,0.978961504028648,0.989368921058584,0.00342521084434679,0.0089337735482618,0.0123225806451613
41,0.989038679601865,0.978376020439958,0.989069833370082,-6.2998078558604e-05,0.0109613203981353,0.0108990108990109
42,0.833333333333333,0.638297872340426,0.779220779220779,0.12987012987013,0.166666666666667,0.268292682926829
43,0.869565217391304,0.666666666666667,0.8,0.16,0.130434782608696,0.259259259259259
44,0.987178635782055,0.97501005719483,0.987346928835054,-0.000340957648189271,0.0128213642179455,0.0124847207213591
45,0.985923453976522,0.972593329437637,0.986106274337764,-0.000370861166765412,0.0140765460234775,0.0137108374874472
46,0.987742594484168,0.968937875751503,0.984223918575064,0.00712468193384224,0.0122574055158325,0.0192697768762677
47,0.988343724586609,0.97931775449906,0.989550821006921,-0.00244266521916135,0.0116562754133912,0.00923913043478261
48,0.98917568692756,0.984258492129246,0.992066805845512,-0.0058455114822547,0.0108243130724396,0.0050251256281407
49,0.987373737373737,0.951338199513382,0.975062344139651,0.0249376558603491,0.0126262626262626,0.0369458128078818
50,0.968421052631579,0.92,0.958333333333333,0.0208333333333333,0.0315789473684211,0.0515463917525773
51,0.988348962773515,0.982624664500636,0.99123619522622,-0.00584253651585322,0.0116510372264848,0.00585965413748749
52,0.996237160581715,0.988496468213925,0.994214959910687,0.00405967725565818,0.00376283941828537,0.00779904790843715
55,0.991951710261569,0.980119284294235,0.98995983935743,0.00401606425702811,0.00804828973843058,0.0120240480961924
56,0.989203778677463,0.983892617449664,0.991880920162382,-0.0054127198917456,0.0107962213225371,0.00542740841248304
57,0.991039426523297,0.984180344077516,0.992027107833367,-0.00199322304165836,0.00896057347670251,0.00698324022346369
58,0.991706846673095,0.988656027686983,0.994295658899739,-0.00522092236295079,0.00829315332690453,0.00310197751066305
59,0.997183443546412,0.994868662186927,0.997427731504165,-0.000489955903968643,0.00281655645358805,0.00232786081842686
60,0.995194508009153,0.99156406748746,0.995764167143675,-0.00114481969089868,0.00480549199084668,0.00366552119129439
61,0.993913572732806,0.988100040338846,0.994014406005884,-0.000202901491325961,0.00608642726719416,0.00588474025974026
62,0.994837172359015,0.986803230254087,0.993357787250917,0.00297412511152969,0.00516282764098491,0.00811720451395763
63,0.9,0.9,0.947368421052632,-0.105263157894737,0.1,0
64,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
69,0.936936936936937,0.896551724137931,0.945454545454545,-0.0181818181818182,0.0630630630630631,0.0458715596330275
71,0.994463485367783,0.982035928143713,0.990936555891239,0.00709313017207408,0.00553651463221724,0.012565445026178
72,0.991991263196214,0.971479500891266,0.985533453887884,0.0130198915009042,0.00800873680378595,0.0208408192597916
73,0.978568366909559,0.961263157894737,0.980249033920137,-0.0034349506225848,0.0214316330904415,0.0180645161290323
74,0.888030888030888,0.818505338078292,0.900195694716243,-0.0273972602739726,0.111969111969112,0.0873015873015873
