Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971906674227424,0.946562610576571,0.97254781884072,-0.00131935427607992,0.0280933257725761,0.0268101900907092
4,0.993333333333333,0.985667034178611,0.992781787895613,0.00111049416990561,0.00666666666666667,0.00776914539400666
11,0.97852127220157,0.963791700569569,0.981562046819971,-0.00621504039776259,0.0214787277984304,0.015378221113882
23,0.986798679867987,0.977124183006536,0.988429752066116,-0.00330578512396694,0.0132013201320132,0.00993377483443709
30,0.993055555555556,0.981132075471698,0.990476190476191,0.00519480519480519,0.00694444444444444,0.0120898100172712
31,0.988685813751088,0.96845694799659,0.983975747076657,0.00952793417063664,0.0113141862489121,0.0206896551724138
32,0.994623655913978,0.988423864648264,0.994178235557546,0.000895656068069861,0.00537634408602151,0.0062667860340197
35,0.994472495349455,0.989058039961941,0.994498923702464,-5.31504956283717e-05,0.00552750465054478,0.00547464653981078
36,0.995982037343418,0.9859616284511,0.992931196983977,0.0061262959472196,0.00401796265658237,0.0101010101010101
37,0.990848585690516,0.982403079461094,0.991123439667129,-0.000554785020804438,0.00915141430948419,0.0086015538290788
38,0.986343782827445,0.975609756097561,0.987654320987654,-0.00265736588606544,0.0136562171725549,0.011031653639337
39,0.991097707205407,0.98478202003791,0.992332669377064,-0.00249210983473856,0.00890229279459322,0.00642928695018669
40,0.984876882311123,0.971193677904531,0.985386356288393,-0.00103459424506951,0.0151231176888774,0.0141036423626836
41,0.987951807228916,0.981423762623114,0.990624803372554,-0.0054111873151702,0.0120481927710843,0.00668769716088328
42,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
43,0.75,0.514285714285714,0.679245283018868,0.188679245283019,0.25,0.379310344827586
44,0.983398489324441,0.967284495695786,0.983370222062039,5.74889278536067e-05,0.0166015106755585,0.0166580435753548
45,0.978487230751138,0.95746931585307,0.978272617709772,0.000438662937277983,0.0215127692488624,0.0219419012094495
46,0.993814432989691,0.983673469387755,0.991769547325103,0.00411522633744856,0.00618556701030928,0.0102669404517454
47,0.990214732264202,0.971466666666667,0.985526849722711,0.0094684160692547,0.00978526773579777,0.0191168551427033
48,0.994757174392936,0.987130339539978,0.99352349455698,0.00248036378668871,0.00524282560706402,0.00770712909441233
49,0.959798994974874,0.929440389294404,0.96343001261034,-0.00756620428751576,0.0402010050251256,0.0329113924050633
50,0.968586387434555,0.963541666666667,0.981432360742706,-0.026525198938992,0.031413612565445,0.00537634408602151
51,0.993327654741624,0.984106891701828,0.991989792301694,0.00269369816403204,0.00667234525837592,0.0093444711878805
52,0.992699989861097,0.985307436852169,0.992599351175994,0.000202757502027575,0.00730001013890297,0.00750126710593006
55,0.989232839838493,0.978043912175649,0.988900100908173,0.00067272115708039,0.0107671601615074,0.0114324142568931
56,0.99181446111869,0.982432432432432,0.991138377641445,0.00136332651670075,0.00818553888130969,0.00953678474114441
57,0.991280221957986,0.986004336684408,0.992952853598015,-0.00337468982630273,0.00871977804201348,0.00536886060847087
58,0.993629343629344,0.986582327007859,0.993245851022771,0.000771902740254728,0.00637065637065637,0.00713734567901235
59,0.996691987258025,0.993648467081959,0.996814115917167,-0.000245068006371768,0.00330801274197501,0.00306372549019608
60,0.995906299749829,0.993421052631579,0.996699669966997,-0.00159326277455332,0.00409370025017057,0.00250569476082005
61,0.991080478410703,0.987078538259641,0.993497256655151,-0.00487705750863646,0.00891952158929657,0.00407414952128743
62,0.994036970781157,0.989709083712646,0.994827929182415,-0.00159140640541078,0.00596302921884317,0.00437985267768266
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
69,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
71,0.987325059413784,0.97496740547588,0.987325059413784,0,0.012674940586216,0.012674940586216
72,0.987613843351548,0.981535119478639,0.99068152749863,-0.00621231500091358,0.0123861566484517,0.0062316715542522
73,0.983124188662917,0.95182237117721,0.97531659154325,0.0158832367460829,0.0168758113370835,0.0323679727427598
74,0.856589147286822,0.792114695340502,0.884,-0.064,0.143410852713178,0.0867768595041322
75,0.973372781065089,0.948126801152738,0.973372781065089,0,0.0266272189349112,0.0266272189349112
