Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977095365020082,0.954579617120189,0.976762070737885,0.000682214437052927,0.0229046349799182,0.0235709962436752
4,0.994432071269488,0.985651214128035,0.992773763201779,0.00333518621456365,0.00556792873051225,0.00887902330743618
11,0.986705442459493,0.979785478547855,0.989789539487393,-0.00625130235465722,0.0132945575405069,0.00710702341137124
23,0.991749174917492,0.977235772357724,0.988486842105263,0.00657894736842105,0.00825082508250825,0.0147540983606557
30,0.993006993006993,0.981001727115717,0.990409764603313,0.00523103748910201,0.00699300699300699,0.0121739130434783
31,0.997393570807993,0.988802756244617,0.994369857080987,0.00606323083585968,0.00260642919200695,0.00863557858376511
32,0.98753339269813,0.983156028368794,0.991506481895396,-0.00804649083594099,0.01246660730187,0.00448833034111311
35,0.998085106382979,0.99438261791203,0.997183397991178,0.00180687676037626,0.00191489361702128,0.00371668259530636
36,0.989615293839981,0.980360065466448,0.990082644628099,-0.000944510035419126,0.0103847061600189,0.00944956295771321
37,0.99390412856747,0.9914317302377,0.995697432338654,-0.00360860513532269,0.00609587143252979,0.0025027808676307
38,0.991549971402742,0.984827105972036,0.992355558838193,-0.00162490536772716,0.00845002859725835,0.00683754365864025
39,0.99149129999089,0.97979834353619,0.989796103966969,0.00341948744065916,0.00850870000910996,0.0118933052493963
40,0.99261944840088,0.98300955311919,0.991431989395066,0.00239257654628342,0.00738055159911951,0.00975263191887877
41,0.989822842065586,0.983336453847594,0.991598225243085,-0.003587274615312,0.0101771579344139,0.00662001134859088
42,0.84375,0.658536585365854,0.794117647058823,0.117647058823529,0.15625,0.25
43,0.714285714285714,0.645161290322581,0.784313725490196,-0.196078431372549,0.285714285714286,0.130434782608696
44,0.981902771579929,0.964256426944354,0.981803000583152,0.000203219707010196,0.0180972284200713,0.0182967501402515
45,0.986728644874815,0.972728407388917,0.986175698332859,0.0011207671832138,0.0132713551251848,0.0143766288318481
46,0.989733059548255,0.987704918032787,0.993814432989691,-0.00824742268041237,0.0102669404517454,0.0020703933747412
47,0.986497434512557,0.978045515394913,0.988900920411478,-0.00487276664861938,0.0135025654874426,0.00868385345997286
48,0.991206375377851,0.985249931712647,0.992570170610897,-0.00275178866263071,0.00879362462214894,0.00606227610912097
49,0.96551724137931,0.95609756097561,0.977556109725686,-0.0249376558603491,0.0344827586206897,0.0101010101010101
50,0.962962962962963,0.938144329896907,0.968085106382979,-0.0106382978723404,0.037037037037037,0.0267379679144385
51,0.993330495246204,0.984390381099705,0.992133796329105,0.00240946779108497,0.00666950475379594,0.00906002265005663
52,0.994432634882073,0.990921928585838,0.995440267504306,-0.00202654777586382,0.00556736511792692,0.00355005578659093
55,0.987282463186078,0.97682119205298,0.988274706867672,-0.00201005025125628,0.0127175368139224,0.0107310529845741
56,0.991174473862865,0.986486486486487,0.993197278911565,-0.00408163265306122,0.0088255261371351,0.00477164280845262
57,0.992442322991249,0.982090139736272,0.990964154503029,0.00297885016383676,0.00755767700875099,0.0105096172912949
58,0.994403705133153,0.986408882082695,0.993157945456298,0.00250554110051074,0.00559629486684678,0.00808469682386911
59,0.996812944349105,0.993403371610066,0.99669077092781,0.000245128079421498,0.00318705565089483,0.00343137254901961
60,0.997149697867974,0.99341208541572,0.996695156695157,0.000911680911680912,0.00285030213202599,0.00375897026996241
61,0.996738022426096,0.991482457919286,0.995723014256619,0.00203665987780041,0.00326197757390418,0.00528992878942014
62,0.994441135596585,0.991684814888141,0.995825049701789,-0.00278330019880716,0.00555886440341473,0.00278717897670715
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.866666666666667,0.838709677419355,0.912280701754386,-0.105263157894737,0.133333333333333,0.037037037037037
69,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
71,0.994460564494856,0.988982161594963,0.994460564494856,0,0.00553943550514376,0.00553943550514376
72,0.993040293040293,0.979761474521142,0.98977729098211,0.00657174151150055,0.00695970695970696,0.0134643377001456
73,0.988456605386917,0.975115984816533,0.987401238522315,0.00213538330130258,0.0115433946130825,0.0136518771331058
74,0.835390946502058,0.743589743589744,0.852941176470588,-0.0420168067226891,0.164609053497942,0.128755364806867
75,0.969208211143695,0.93758865248227,0.967789165446559,0.00292825768667643,0.030791788856305,0.033625730994152
