Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977419075014677,0.957551389572835,0.978315455393267,-0.00183417819746642,0.022580924985323,0.0207865185976064
4,0.983443708609272,0.975903614457831,0.98780487804878,-0.00886917960088692,0.0165562913907285,0.00779510022271715
11,0.977741137675185,0.966585167074165,0.983008702859511,-0.0107749689183589,0.0222588623248145,0.0116666666666667
23,0.98531810766721,0.982113821138211,0.990976210008203,-0.0114848236259229,0.0146818923327896,0.0033003300330033
30,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
31,0.987836663770634,0.970964987190436,0.98526863084922,0.00519930675909879,0.0121633362293658,0.017286084701815
32,0.995503597122302,0.989276139410188,0.994609164420485,0.00179694519317161,0.00449640287769784,0.00628366247755835
35,0.994111718211235,0.988605190968559,0.994269949066214,-0.000318336162988115,0.00588828178876452,0.00557176970018573
36,0.990592662276576,0.985955056179775,0.992927864214993,-0.00471475719000472,0.00940733772342427,0.00472589792060491
37,0.9975,0.992811722421897,0.996392896781354,0.00221975582685905,0.0025,0.00471175166297118
38,0.99104223999409,0.981417126970772,0.990621423032899,0.000849241221430418,0.00895776000591027,0.0097990367048663
39,0.989453429904337,0.983703596758766,0.991784859760369,-0.0047125610676953,0.0105465700956634,0.0058726974284151
40,0.987682981879151,0.979973126879519,0.98988528033608,-0.00445952496364518,0.0123170181208486,0.00790257805415209
41,0.987032607327206,0.978104921714179,0.988931285673741,-0.0038472454353379,0.0129673926727937,0.00916271721958926
42,0.675,0.58695652173913,0.73972602739726,-0.191780821917808,0.325,0.181818181818182
43,0.875,0.7,0.823529411764706,0.117647058823529,0.125,0.222222222222222
44,0.983233633463812,0.968071825343315,0.983776926103235,-0.00110511402566517,0.016766366536188,0.0156791805250867
45,0.986106652801953,0.972732867731664,0.986177990586384,-0.000144685738055514,0.0138933471980469,0.013750661306878
46,0.984583761562179,0.971602434077079,0.98559670781893,-0.00205761316872428,0.0154162384378212,0.0133882595262616
47,0.993724420190996,0.975100401606426,0.987393249288329,0.0127423071709367,0.00627557980900409,0.0188577586206897
