Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984141443611263,0.967794117983697,0.983633510374905,0.00103223624948475,0.0158585563887371,0.0168738988248189
4,0.988864142538975,0.974753018660812,0.987215119510839,0.00333518621456365,0.0111358574610245,0.0144284128745838
11,0.993333333333333,0.980666392431098,0.990238836967809,0.00623052959501558,0.00666666666666667,0.0128364389233954
23,0.998349834983498,0.991803278688525,0.995884773662551,0.00493827160493827,0.00165016501650165,0.00656814449917898
30,0.99304347826087,0.987889273356401,0.99390774586597,-0.00174064403829417,0.00695652173913044,0.00522648083623693
31,0.996542783059637,0.988003427592117,0.993965517241379,0.00517241379310345,0.00345721694036301,0.00859845227858985
32,0.998204667863555,0.98932384341637,0.994633273703041,0.00715563506261181,0.00179533213644524,0.0089126559714795
35,0.995754842133192,0.991336045221618,0.995649174935003,0.000212235369024248,0.00424515786680817,0.00445646983924877
36,0.995274102079395,0.988732394366197,0.994334277620397,0.00188857412653447,0.00472589792060491,0.00660377358490566
37,0.99390243902439,0.989241379310345,0.994591596172514,-0.00138677021217584,0.00609756097560976,0.00471829031362753
38,0.996419937625717,0.99184408236742,0.995905343342494,0.00103288636405555,0.0035800623742826,0.00460871969766799
39,0.993051249316068,0.985823435689455,0.992861115416526,0.000382928674975611,0.00694875068393215,0.00732894568923083
40,0.994623655913978,0.989623614333591,0.994784749441223,-0.000323928606135208,0.00537634408602151,0.00505410484027733
41,0.992037914691943,0.983708252396767,0.991787225977636,0.000505401478299324,0.00796208530805687,0.00846333607023306
42,1,0.846153846153846,0.916666666666667,0.166666666666667,0,0.153846153846154
43,0.925925925925926,0.78125,0.87719298245614,0.105263157894737,0.0740740740740741,0.166666666666667
44,0.990389038284622,0.981464111644868,0.990645357518111,-0.000517613227893602,0.00961096171537754,0.00909819053982892
45,0.986787427708419,0.973215838599339,0.986426137031379,0.000732256343961597,0.0132125722915809,0.0139348891850982
46,0.989701338825953,0.975634517766497,0.987667009249743,0.00411099691675231,0.0102986611740474,0.0143589743589744
47,0.993265086206897,0.983987189751801,0.991928974979822,0.00269034167339252,0.00673491379310345,0.00940354648038689
48,0.991436464088398,0.983287671232877,0.991573421743335,-0.000276281254316895,0.00856353591160221,0.00828958275766786
49,0.979695431472081,0.946078431372549,0.972292191435768,0.0151133501259446,0.0203045685279188,0.035
50,0.963350785340314,0.943589743589744,0.970976253298153,-0.0158311345646438,0.0366492146596859,0.0212765957446809
51,0.993491794001132,0.988457207207207,0.994195101231771,-0.00141582896786068,0.00650820599886814,0.00510059506942477
52,0.9943279651575,0.991215670436187,0.995588459003093,-0.00253536838902693,0.00567203484249975,0.00314784727863526
55,0.992651970607882,0.988031914893617,0.993979933110368,-0.00267558528428094,0.00734802939211757,0.00468854655056932
56,0.994535519125683,0.984448951994591,0.992163543441227,0.00477001703577513,0.00546448087431694,0.0101971447994562
57,0.994846382556987,0.992093299070963,0.996030958523517,-0.00238142488589006,0.00515361744301288,0.00278164116828929
58,0.993631802392898,0.986587468863767,0.993248456790123,0.000771604938271605,0.00636819760710151,0.00713459313536444
59,0.996328478766369,0.992199878123096,0.996084669032179,0.000489416370977609,0.00367152123363113,0.00415902140672783
60,0.995665069587041,0.993172507965407,0.996574560401918,-0.00182690111897694,0.00433493041295916,0.00251428571428571
61,0.991670052824055,0.983279613215149,0.991569324530218,0.000203148806500762,0.00832994717594474,0.00853138330286411
62,0.995206710605153,0.989475774424146,0.994710050903284,0.000998103603154007,0.00479328939484721,0.00578611332801277
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.953271028037383,0.918918918918919,0.957746478873239,-0.00938967136150235,0.0467289719626168,0.0377358490566038
71,0.989989462592202,0.983512169589113,0.991687557725294,-0.00343053173241852,0.0100105374077977,0.00660851176315094
72,0.993752296949651,0.983988355167394,0.991929567131328,0.00366837857666911,0.00624770305034914,0.00988648846576346
73,0.98685326547922,0.982271000422119,0.991056218057922,-0.00851788756388416,0.0131467345207803,0.00470487596236099
74,0.887096774193548,0.802919708029197,0.890688259109312,-0.00809716599190283,0.112903225806452,0.105691056910569
75,0.992679355783309,0.98546511627907,0.992679355783309,0,0.00732064421669107,0.00732064421669107
76,0.994949494949495,0.981727574750831,0.990779547359598,0.00838222967309304,0.00505050505050505,0.013355592654424
100,0.983754883816574,0.970385395537525,0.98497014618077,-0.00247066090179123,0.0162451161834259,0.0138115852401567
101,0.973313995649021,0.954894706886739,0.976926996142368,-0.00742412111507388,0.026686004350979,0.0194330800701344
102,0.987740089906007,0.981722177091795,0.990776798524288,-0.00614880098380816,0.0122599100939926,0.00616776315789474
103,0.988099404970249,0.971772805507745,0.985684357541899,0.00488826815642458,0.0119005950297515,0.0167189132706374
104,0.986370519939424,0.965892239248641,0.982650238873523,0.00754337440281619,0.0136294800605755,0.0210420841683367
105,0.958571428571429,0.902488231338265,0.948745139625309,0.0205019441498763,0.0414285714285714,0.0608817354793562
106,0.972397929844738,0.944089966501834,0.971241025641026,0.00237948717948718,0.0276020701552616,0.0299131289952467
107,0.974084834398605,0.950232399954654,0.974481195140383,-0.000813811544498053,0.0259151656013945,0.0251221214235869
108,0.995397361153728,0.986318029796291,0.993111893463952,0.00459207102403184,0.00460263884627186,0.00916310323762981
109,0.987073608617594,0.973441926345609,0.98654225731204,0.00107661941503678,0.0129263913824057,0.0139885222381636
112,0.975041850555471,0.954701236775443,0.976825735630431,-0.0036590943741424,0.024958149444529,0.021383839926684
113,0.969000348310693,0.936385055536856,0.967147575178168,0.00382409177820268,0.0309996516893069,0.0346981263011797
114,0.986011477761836,0.961693195732027,0.980472581364244,0.0112349531876951,0.0139885222381636,0.0250044334101791
115,0.971438900939986,0.944132115249473,0.971263329116212,0.000361467558286644,0.0285610990600145,0.0289121792555114
116,0.990236575291025,0.983588213353226,0.991726212861978,-0.00300864986837157,0.00976342470897484,0.00677966101694915
117,0.99552071668533,0.983407079646018,0.991634132738427,0.00780814277746793,0.00447928331466965,0.0122222222222222
118,0.993033226152197,0.981981981981982,0.990909090909091,0.00427807486631016,0.00696677384780279,0.0112059765208111
119,0.976216814159292,0.943345804382683,0.970847084708471,0.011001100110011,0.023783185840708,0.0344638949671772
120,0.973256924546323,0.940904893813481,0.969552806850618,0.00761179828734539,0.0267430754536772,0.0341232227488152
121,0.954212454212454,0.892887746358183,0.943413309189679,0.0226346763241286,0.0457875457875458,0.0671441360787825
122,0.990205962840271,0.979903078677309,0.989849542869484,0.000719890576632352,0.00979403715972922,0.0105066206102476
123,0.980952380952381,0.958139534883721,0.978622327790974,0.00475059382422803,0.019047619047619,0.023696682464455
124,0.977034785545424,0.949770190413657,0.974238087220071,0.00572486950665095,0.0229652144545762,0.0285426460711887
125,0.983377659574468,0.954501452081317,0.976721149083705,0.01353805514281,0.0166223404255319,0.0298458510987209
128,0.970316256704272,0.947363669194655,0.972970466873754,-0.00547081459502063,0.0296837432957278,0.0243607624360762
129,0.97047277692439,0.949565798263193,0.97413054651362,-0.00753811889669351,0.0295272230756102,0.0221840068787618
132,0.987738969105429,0.975075648988692,0.987380558803371,0.000725718663064952,0.0122610308945713,0.0129775914879897
133,0.972814051164567,0.943210424996298,0.970775385787769,0.00419127452848162,0.0271859488354334,0.031254752851711
134,0.989537095751427,0.976533166458073,0.988127275605509,0.00284945385467785,0.0104629042485732,0.0132785330382548
135,0.984498794350672,0.970128988458927,0.984838042729152,-0.000689179875947622,0.0155012056493283,0.0148224750086177
136,0.982081323225362,0.960242587601078,0.979718116191131,0.00481265039532485,0.0179186767746382,0.0226337448559671
137,0.972524327418432,0.942579750346741,0.970441239468799,0.00428387833785521,0.0274756725815684,0.0316329438586492
138,0.988925587721002,0.980543247929108,0.990176052913141,-0.00252893687384496,0.0110744122789975,0.00857031554343592
139,0.987575038391735,0.980049875311721,0.98992443324937,-0.0047579065211307,0.0124249616082647,0.00771496703604994
140,0.973962571196094,0.923254917084458,0.960096250250652,0.0284740324844596,0.0260374288039056,0.0533807829181495
141,0.962383612662942,0.927827648114901,0.962562860867946,-0.000372508847085118,0.0376163873370577,0.03725782414307
142,0.989197457100521,0.975121330631862,0.987403979197481,0.00362612720072523,0.010802542899479,0.0143830070962518
143,0.961994056339207,0.918401598401598,0.957465422429595,0.00941509748375271,0.0380059436607928,0.0470207737280756
144,0.964469618949537,0.928837093974709,0.963105797660368,0.00282812700861293,0.0355303810504634,0.0382541720154044
145,0.972498465316145,0.947828168002872,0.97321538272515,-0.00147438260228529,0.0275015346838551,0.0260666420754949
146,0.985994983277592,0.967589743589744,0.983527939949958,0.00500417014178482,0.014005016722408,0.0189267886855241
147,0.988653273809524,0.976483556862025,0.98810187767243,0.0011154489682097,0.0113467261904762,0.0124489037532516
148,0.911392405063291,0.85207100591716,0.920127795527157,-0.0191693290734824,0.0886075949367089,0.0709677419354839
149,0.876355748373102,0.804780876494024,0.891832229580574,-0.0353200883002208,0.123644251626898,0.0921348314606742
150,0.974076281287247,0.946438911407064,0.972482522683326,0.00327234865387476,0.0259237187127533,0.0291060291060291
151,0.972150593089221,0.944862155388471,0.971649484536083,0.00103092783505155,0.0278494069107788,0.0288511076764554
152,0.964349977507872,0.938491846339061,0.96827009936766,-0.00813008130081301,0.0356500224921278,0.0277777777777778
153,0.963656047015156,0.930972658000896,0.964252553389044,-0.00123800680903745,0.0363439529848438,0.0351502013007123
154,0.983902964348467,0.969559874888293,0.984544706916598,-0.00130448345291098,0.0160970356515332,0.0148127128263337
155,0.968956307010029,0.93680569089846,0.967371890015346,0.00327035797841564,0.0310436929899713,0.034207353827607
156,0.983063328424153,0.96198883084129,0.980626205123496,0.00495822238545588,0.0169366715758468,0.0217988642608536
157,0.979682391405885,0.953625824050921,0.976262508727019,0.00698161508028857,0.0203176085941149,0.0271335807050093
160,0.988361266294227,0.976241569589209,0.98797797254324,0.000775614674629644,0.0116387337057728,0.0124050240347341
161,0.977145759268664,0.957849319615002,0.97847092727581,-0.00271232412273267,0.0228542407313357,0.0202003055508403
162,0.990981432360743,0.982640715412941,0.991244361899708,-0.000530644733351021,0.00901856763925729,0.00849256900212314
163,0.967695961995249,0.938709677419355,0.968386023294509,-0.00142619443784169,0.0323040380047506,0.0309229305423406
164,0.988458927359131,0.962962962962963,0.981132075471698,0.0148247978436658,0.011541072640869,0.0260869565217391
165,0.966765140324963,0.91988756148981,0.958272327964861,0.0175695461200586,0.0332348596750369,0.0500725689404935
166,0.992691839220463,0.977022977022977,0.988377968671046,0.00869125821121779,0.00730816077953715,0.0158985711410747
167,0.992084850403673,0.98336733092735,0.991613924050633,0.000949367088607595,0.00791514959632737,0.00885655543254784
168,0.989627089584226,0.972699696663296,0.986160943106099,0.00700495472407313,0.0103729104157737,0.017281007916915
169,0.979244577412117,0.957666636189083,0.978375601326421,0.00177478866003456,0.0207554225878833,0.0224918338777415
170,0.990974050394885,0.976649369903632,0.988186761672605,0.00562535158447403,0.0090259496051147,0.0145848915482423
171,0.986152324431256,0.966709760827408,0.983073130649137,0.00624486442070666,0.0138476755687438,0.0199868938401048
172,0.989114114114114,0.977736549165121,0.98874296435272,0.00075046904315197,0.0108858858858859,0.0116279069767442
173,0.972723780253554,0.95152198421646,0.975158867706528,-0.00500673984209513,0.0272762197464464,0.0223938223938224
174,0.981021897810219,0.954545454545455,0.976744186046512,0.00872093023255814,0.018978102189781,0.0274963820549928
175,0.973326359832636,0.9305,0.963998963998964,0.0191660191660192,0.026673640167364,0.0451513596716265
176,0.966036726689249,0.935110881007852,0.966467493088379,-0.000891821992330331,0.0339632733107506,0.0331013561741613
177,0.972373377982419,0.940409683426443,0.969289827255278,0.006342318284236,0.0276266220175806,0.0337742284335746
178,0.987465181058496,0.978943734898171,0.989359846502704,-0.00383743240886098,0.0125348189415042,0.00873820342537574
179,0.99022656597068,0.969551979121357,0.984540636042403,0.0114840989399293,0.0097734340293203,0.0210803689064559
180,0.989191729323308,0.973185390661119,0.986410496719775,0.0056232427366448,0.0108082706766917,0.0163551401869159
181,0.961917808219178,0.910292973813845,0.953040173724213,0.0184581976112921,0.0380821917808219,0.0556750941366326
182,0.981643671265747,0.962022339800118,0.980643614789956,0.00203751423263618,0.0183563287342531,0.0203544061302682
183,0.970459518599562,0.94821941604864,0.97342158510237,-0.00610446174422991,0.0295404814004376,0.0235982112143103
184,0.974225122349103,0.935756816045127,0.966812368463655,0.0152177432410555,0.0257748776508972,0.0404884318766067
185,0.928041543026706,0.883474576271186,0.938132733408324,-0.0217472815898013,0.0719584569732938,0.0515542077331312
186,0.968864468864469,0.960072595281307,0.97962962962963,-0.0222222222222222,0.0311355311355311,0.00936329588014981
187,0.988700564971751,0.97629009762901,0.988002822865208,0.00141143260409315,0.0112994350282486,0.0126939351198872
190,0.980787309048179,0.954867864088777,0.976912948061448,0.00790051207022677,0.0192126909518214,0.0269309239288837
191,0.952862727063693,0.923351158645276,0.96014828544949,-0.015291936978684,0.0471372729363072,0.0324538874620593
192,0.986301369863014,0.976230331436224,0.987972217516517,-0.00338810774182619,0.0136986301369863,0.0103512642117767
193,0.979638009049774,0.966517857142857,0.982973893303065,-0.00681044267877412,0.0203619909502262,0.0136674259681093
194,0.961666908668506,0.933079740772048,0.965381531958312,-0.00772538444719773,0.0383330913314941,0.0308750365817969
195,0.970518244315177,0.949062702003878,0.973865746882462,-0.00689838153356328,0.0294817556848228,0.0227635782747604
196,0.961361897475134,0.926964219845076,0.962098009188361,-0.00153139356814701,0.0386381025248661,0.0371647509578544
197,0.952278589853826,0.920232654756959,0.958459541324102,-0.0129813933362181,0.0477214101461737,0.0352787456445993
198,0.965071534287124,0.916854143232096,0.956623795784635,0.0175069685559196,0.0349284657128762,0.0516773317820438
199,0.979662921348315,0.945149051490515,0.971801159161837,0.0160499331252786,0.0203370786516854,0.0359354268022999
200,0.984976076555024,0.968844126506024,0.984175550987235,0.00162547210403021,0.0150239234449761,0.0166236744052737
201,0.956106300388176,0.916865514937482,0.956629985559926,-0.00109545386645421,0.0438936996118244,0.0428457552809884
202,0.991394765148799,0.979685839140191,0.989738694666508,0.00334089010857893,0.00860523485120115,0.0119118522930316
203,0.98999418266434,0.973347060169298,0.986493536606574,0.00707205379398296,0.0100058173356603,0.0169824399260628
204,0.994245684263197,0.983663366336634,0.991764412278513,0.00499126528574994,0.0057543157368026,0.0107045058501369
205,0.95736301369863,0.917911672960105,0.957199109741483,0.000342407122068139,0.0426369863013699,0.0429647381033893
206,0.978405315614618,0.953074433656958,0.975973487986744,0.00497100248550124,0.0215946843853821,0.0264462809917355
207,0.919075144508671,0.851785714285714,0.919961427193828,-0.00192864030858245,0.0809248554913295,0.0791505791505791
