Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977351540978829,0.955746108408959,0.977372373949376,-4.26314783860342e-05,0.0226484590211711,0.0226067921919171
4,0.997785160575858,0.997785160575858,0.998891352549889,-0.00221729490022173,0.00221483942414175,0
11,0.992109634551495,0.981511914543961,0.99066970765084,0.00290275761973875,0.00789036544850498,0.0107660455486542
23,0.990228013029316,0.988617886178862,0.994276369582993,-0.00817661488143908,0.00977198697068404,0.00164203612479475
30,0.991349480968858,0.989637305699482,0.994791666666667,-0.00694444444444444,0.00865051903114187,0.00174216027874564
31,0.988869863013699,0.982142857142857,0.990990990990991,-0.00429000429000429,0.0111301369863014,0.00687876182287188
32,1,0.993761140819964,0.996870809119356,0.00625838176128744,0,0.00623885918003565
35,0.997076955782313,0.992435463393991,0.996203371830612,0.00175228992433294,0.00292304421768708,0.0046686826887368
36,0.989242282507016,0.986934204386374,0.993424142790042,-0.00845467355565993,0.0107577174929841,0.00235849056603774
37,0.997779011660189,0.99529216283578,0.99764052741152,0.000277585010409438,0.00222098833981122,0.00249791840133222
38,0.996525852829212,0.990685797218599,0.995321108537362,0.00241788868483467,0.0034741471707876,0.00588072633422435
39,0.991826406713633,0.985244122965642,0.992567222910442,-0.00149384245427385,0.00817359328636703,0.00669085340285501
40,0.995920217588395,0.99244966442953,0.996210526315789,-0.000582995951417004,0.00407978241160471,0.00349899565865353
41,0.990922271953603,0.983851786943732,0.99186017163049,-0.00189298334174659,0.00907772804639728,0.00720015158213857
42,0.828571428571429,0.644444444444444,0.783783783783784,0.108108108108108,0.171428571428571,0.256410256410256
43,0.862068965517241,0.735294117647059,0.847457627118644,0.0338983050847458,0.137931034482759,0.166666666666667
44,0.982132753377184,0.965920502910604,0.982664865115888,-0.00108358414252006,0.0178672466228163,0.0168024462450051
45,0.985253947255546,0.971662785364746,0.985627758029621,-0.000758811015406574,0.0147460527444544,0.0139981474369112
46,0.990769230769231,0.981707317073171,0.990769230769231,0,0.00923076923076923,0.00923076923076923
47,0.992456896551724,0.9824,0.991121872477805,0.00269034167339252,0.00754310344827586,0.0102095647501343
48,0.993375655534088,0.987922042272852,0.993924330295499,-0.00110466721900028,0.00662434446591223,0.00552638850511191
49,0.977157360406091,0.941320293398533,0.969773299748111,0.0151133501259446,0.0228426395939086,0.0375
50,0.96875,0.958762886597938,0.978947368421053,-0.0210526315789474,0.03125,0.0106382978723404
51,0.99347054648687,0.985219594594595,0.992554775579664,0.0018435793802737,0.00652945351312988,0.0083593085860017
52,0.995125418909312,0.99019805982215,0.995074892104595,0.000101548616400102,0.00487458109068752,0.00497562956945573
55,0.987935656836461,0.975512905360688,0.987604690117253,0.000670016750418761,0.0120643431635389,0.0127260549229739
56,0.996598639455782,0.992547425474255,0.996259775586535,0.000680040802448147,0.00340136054421769,0.00407885791978246
