Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980926700836206,0.962704283633349,0.980997791324116,-0.000144945565963991,0.0190732991637944,0.0189311078829747
4,0.989023051591657,0.985776805251641,0.992837465564738,-0.00771349862258953,0.0109769484083425,0.00331858407079646
11,0.97557003257329,0.971220105391163,0.985399958873124,-0.0201521694427308,0.0244299674267101,0.00457000415454923
23,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
30,0.994854202401372,0.991452991452991,0.995708154506438,-0.00171673819742489,0.00514579759862779,0.00343642611683849
31,0.993891797556719,0.976843910806175,0.988286334056399,0.0112798264642082,0.00610820244328098,0.0172562553925798
32,0.986583184257603,0.978704525288376,0.989237668161435,-0.00538116591928251,0.0134168157423971,0.00809352517985612
35,0.995807239146587,0.993224286697369,0.996600626759441,-0.00159345620651192,0.00419276085341259,0.00260472039123963
36,0.995053003533569,0.988301357042583,0.994116262650035,0.0018827959519887,0.0049469964664311,0.00681871620032918
37,0.996107867667501,0.991147994467497,0.995554320644624,0.00111141983884412,0.0038921323324993,0.00499861149680644
38,0.990778555984699,0.980002924617972,0.989900481896568,0.00177249312235742,0.00922144401530131,0.0109760371893966
39,0.990226056568745,0.981348869929111,0.990586650158407,-0.000728305597028513,0.00977394343125478,0.00905249353393319
40,0.987086776859504,0.976744186046512,0.988235294117647,-0.00232708468002586,0.0129132231404959,0.0106135128138752
41,0.987784913738824,0.97775007790589,0.98874988182649,-0.00195380203573567,0.0122150862611762,0.0102832628856224
42,0.846153846153846,0.804878048780488,0.891891891891892,-0.108108108108108,0.153846153846154,0.0571428571428571
43,0.96,0.827586206896552,0.905660377358491,0.113207547169811,0.04,0.142857142857143
44,0.987981866444503,0.974325021195514,0.986995566318185,0.00199659560527615,0.0120181335554975,0.0139887665295653
45,0.986957899502037,0.973255658229543,0.986446590608309,0.00103613111356947,0.0130421004979629,0.0140641887766869
46,0.978680203045685,0.97079556898288,0.985181400102197,-0.0132856412876852,0.0213197969543147,0.00823045267489712
47,0.988049972840847,0.971947635586428,0.985774285327191,0.0046064218940523,0.0119500271591526,0.0164909434982428
48,0.995251396648045,0.985342920353982,0.992617356177741,0.00529321632539351,0.00474860335195531,0.0100027785495971
49,0.965260545905707,0.937349397590361,0.967661691542289,-0.00497512437810945,0.0347394540942928,0.029925187032419
50,0.964102564102564,0.930693069306931,0.964102564102564,0,0.0358974358974359,0.0358974358974359
51,0.993712489282652,0.981926009601807,0.990880592761471,0.00569962952408093,0.00628751071734781,0.0119352088661552
52,0.994335423831681,0.991227185640819,0.995594267483668,-0.00253203018179977,0.00566457616831883,0.00314369739377345
55,0.991339107261826,0.987392169873922,0.993656093489149,-0.00467445742904841,0.00866089273817455,0.00401606425702811
56,0.993197278911565,0.987153482082488,0.993535216059884,-0.000680503572643756,0.00680272108843537,0.00612661674608577
57,0.994629003381739,0.989119683481701,0.994530084535057,0.000198906016907011,0.00537099661826139,0.00556881463802705
58,0.99592549476135,0.986356648731745,0.993131469478572,0.00561091225694109,0.00407450523864959,0.00964692263168049
59,0.997914366335419,0.992435334309419,0.996203306797306,0.00342927127985303,0.00208563366458103,0.00550189509720015
60,0.997247075017206,0.992692395524092,0.996332798533119,0.00183360073344029,0.00275292498279422,0.00457980306846806
61,0.992078001218769,0.985870004037142,0.992884732669242,-0.00162634681845904,0.00792199878123096,0.00630722278738555
62,0.993474391931976,0.990927021696252,0.995442837329106,-0.00396275014860313,0.00652560806802452,0.00258090133015684
63,1,0.9,0.947368421052632,0.105263157894737,0,0.1
64,0.892857142857143,0.862068965517241,0.925925925925926,-0.0740740740740741,0.107142857142857,0.0384615384615385
69,0.901785714285714,0.855932203389831,0.922374429223744,-0.045662100456621,0.0982142857142857,0.0560747663551402
71,0.990801576872536,0.977697095435685,0.988722790453711,0.004196170993968,0.00919842312746386,0.0133472912850039
72,0.989165763813651,0.980665950590763,0.990238611713666,-0.00216919739696312,0.0108342361863489,0.00868621064060804
73,0.98323301805675,0.95530492898914,0.977141636402478,0.0123905148472549,0.0167669819432502,0.0288747346072187
74,0.912878787878788,0.892592592592593,0.943248532289628,-0.0665362035225049,0.0871212121212121,0.0242914979757085
75,0.972262773722628,0.956896551724138,0.977973568281938,-0.0117474302496329,0.0277372262773723,0.0162481536189069
76,0.986577181208054,0.963934426229508,0.981636060100167,0.010016694490818,0.0134228187919463,0.0232558139534884
100,0.983623548922056,0.960720793682932,0.979966955803387,0.00743494423791822,0.0163764510779436,0.0236625514403292
101,0.975333720255369,0.960834762721555,0.98002624289255,-0.00962239393497594,0.0246662797446315,0.0152358628772341
102,0.990540818424841,0.977475649350649,0.988609543355567,0.0038994356080041,0.00945918157515937,0.0133142154854568
103,0.984198645598194,0.973548608725524,0.986597040905135,-0.00487380330722367,0.0158013544018059,0.0109928459256674
104,0.987562189054726,0.976389572060994,0.988053758088601,-0.000995520159283225,0.0124378109452736,0.0114541832669323
105,0.972708187543737,0.937921727395412,0.967966573816156,0.00974930362116992,0.0272918124562631,0.0367290367290367
106,0.977270862394355,0.960019345477995,0.979601908208587,-0.0047705214673466,0.0227291376056454,0.018055899084838
107,0.970818014705882,0.953832260977537,0.976370674215726,-0.0114391357097464,0.0291819852941176,0.0180127832655433
108,0.989877300613497,0.977286493034525,0.988512789094808,0.00275693061724613,0.0101226993865031,0.012847965738758
109,0.97870036101083,0.956598447424135,0.977817853922453,0.0018034265103697,0.0212996389891697,0.0230630630630631
112,0.980021351227696,0.959820761762509,0.979498513832787,0.00106699184513376,0.0199786487723044,0.0210237659963437
113,0.983257760725497,0.967398764584763,0.983429269143555,-0.000348857491714635,0.016742239274503,0.0163991625959525
114,0.977060172931004,0.962621696801113,0.980954911861104,-0.00797236247674728,0.0229398270689959,0.0151191746709356
115,0.975279682425117,0.948911516853933,0.973786145392307,0.00306278713629403,0.0247203175748827,0.0277028242489656
116,0.984735666418466,0.973142016188374,0.986388215550998,-0.00335633041208279,0.0152643335815339,0.0119536794919686
117,0.980077476480354,0.97041095890411,0.984983314794216,-0.0100111234705228,0.0199225235196458,0.0100614868641699
118,0.97481243301179,0.951359832635983,0.975073706781024,-0.000536049316537121,0.0251875669882101,0.0246648793565684
119,0.968543046357616,0.947624190064795,0.973107845855281,-0.00942611588577765,0.0314569536423841,0.0222841225626741
120,0.963152985074627,0.939918070095585,0.969028625058658,-0.012200844673862,0.0368470149253731,0.0250236071765817
121,0.974718245507158,0.949273212696529,0.973976563688936,0.00152183838076396,0.0252817544928419,0.0267639902676399
