Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983263861300094,0.965907375873334,0.98265807202055,0.00123220084330926,0.0167361386999056,0.0179469712645415
4,0.99109131403118,0.979097909790979,0.989438576987215,0.00333518621456365,0.0089086859688196,0.0122086570477248
11,0.985,0.973640856672158,0.986644407345576,-0.00333889816360601,0.015,0.0117056856187291
23,0.995049504950495,0.983686786296901,0.991776315789474,0.00657894736842105,0.00495049504950495,0.0114754098360656
30,0.994782608695652,0.98961937716263,0.994782608695652,0,0.00521739130434783,0.00521739130434783
31,0.989628349178911,0.978632478632479,0.989200863930885,0.000863930885529158,0.010371650821089,0.0112262521588946
32,0.995511669658887,0.99106344950849,0.995511669658887,0,0.00448833034111311,0.00448833034111311
35,0.99490581055983,0.990438457474908,0.995196263170466,-0.000583879614639454,0.00509418944016981,0.00451311458001487
36,0.994801512287335,0.989424206815511,0.994683992911991,0.000236266981689309,0.00519848771266541,0.00543349870068509
37,0.994179600886918,0.991705833563727,0.995835646862854,-0.00333148250971682,0.00582039911308204,0.0025027808676307
38,0.991585008027459,0.984679946489765,0.992280844305738,-0.00140348285350224,0.00841499197254055,0.0070223421359008
39,0.996024074411818,0.987719520355935,0.993821824699963,0.0044220812898647,0.00397592558818165,0.0083707079694224
40,0.993846353154554,0.984914623186545,0.992399987063808,0.00291064325215873,0.0061536468454463,0.00904217528902667
41,0.993554502369668,0.984965232099229,0.992425676955122,0.00227229691346336,0.00644549763033175,0.0087005863438623
42,0.939393939393939,0.815789473684211,0.898550724637681,0.0869565217391304,0.0606060606060606,0.138888888888889
43,0.777777777777778,0.724137931034483,0.84,-0.16,0.222222222222222,0.0869565217391304
44,0.990238659684382,0.979451934939148,0.989619315984309,0.00125089783965965,0.00976134031561814,0.0109992534643231
45,0.987519952250252,0.974268494519564,0.986966562272627,0.0011207671832138,0.0124800477497479,0.0135862078310396
46,0.986611740473738,0.978549540347293,0.989158492514197,-0.00516262261228704,0.0133882595262616,0.0082815734989648
47,0.985721982758621,0.978865703584805,0.989319994592402,-0.00730025686088955,0.0142780172413793,0.00705563093622795
48,0.995580110497238,0.988751714677641,0.994344047454821,0.0024831011173955,0.00441988950276243,0.0068889501240011
49,0.967005076142132,0.931540342298289,0.964556962025316,0.00506329113924051,0.032994923857868,0.0378787878787879
50,0.973821989528796,0.96875,0.984126984126984,-0.0211640211640212,0.0261780104712042,0.0053475935828877
51,0.995048104131296,0.990702915903648,0.995329748089442,-0.000566091140673648,0.00495189586870402,0.00438844847112118
52,0.995847260204598,0.993131313131313,0.996553821204135,-0.00141901479829718,0.0041527397954016,0.00273861446394158
55,0.985971943887776,0.976190476190476,0.987951807228916,-0.00401606425702811,0.0140280561122244,0.0100603621730382
56,0.997267759562842,0.992522093813732,0.996247014670761,0.00204708290685773,0.00273224043715847,0.00477164280845262
57,0.993260654112983,0.987000196966713,0.993457573354481,-0.000396510705789056,0.00673934588701685,0.00634542930795162
58,0.997105364724045,0.991746641074856,0.995856220487617,0.00250554110051074,0.00289463527595523,0.0053897978825794
59,0.996206094725248,0.993773654010499,0.996877104892536,-0.00134713122282775,0.00379390527475217,0.00245098039215686
60,0.997490303445129,0.993523463242813,0.996751211171274,0.00148190367626104,0.00250969655487109,0.00398678664996013
61,0.993498577813897,0.988477865372953,0.994205550472705,-0.00142319812951103,0.00650142218610321,0.00508646998982706
62,0.996604753345317,0.990079365079365,0.995014955134596,0.00319042871385842,0.00339524665468344,0.00656977901652399
63,1,1,1,0,0,0
64,0.896551724137931,0.866666666666667,0.928571428571429,-0.0714285714285714,0.103448275862069,0.037037037037037
69,0.962616822429907,0.936363636363636,0.967136150234742,-0.00938967136150235,0.0373831775700935,0.0283018867924528
71,0.993150684931507,0.987686664920094,0.993805193093449,-0.00131804402267036,0.00684931506849315,0.00553943550514376
72,0.995589856670342,0.981521739130435,0.990674712013165,0.00987383433900165,0.00441014332965821,0.0141921397379913
73,0.98303647158609,0.972315436241611,0.985963419821353,-0.00595491280306253,0.0169635284139101,0.0110921501706485
74,0.879032258064516,0.828897338403042,0.906444906444906,-0.0623700623700624,0.120967741935484,0.0643776824034335
75,0.980966325036603,0.961262553802009,0.980248719824433,0.00146305779078274,0.0190336749633968,0.0204678362573099
76,0.983164983164983,0.963696369636964,0.981512605042017,0.00336134453781513,0.0168350168350168,0.0201342281879195
100,0.989718280896566,0.979845276872964,0.989820051413882,-0.000205655526992288,0.0102817191034341,0.0100781571369807
101,0.987092095721537,0.978295242202099,0.989028554820897,-0.003923563176633,0.0129079042784627,0.00902737332556785
102,0.989170412750306,0.972088353413655,0.985846655126769,0.00672029324915996,0.0108295872496935,0.017454840673838
103,0.994399719985999,0.986629623198472,0.993269819071759,0.00227252862512018,0.0056002800140007,0.00785751702462022
104,0.988389702170621,0.953726254262055,0.976315133383196,0.0244328097731239,0.0116102978293791,0.0354679802955665
105,0.992857142857143,0.984419263456091,0.99214846538187,0.00142755174875089,0.00714285714285714,0.00855920114122682
106,0.972972972972973,0.954699339029502,0.976824742268041,-0.00791752577319588,0.027027027027027,0.0192928707460462
107,0.959209761766415,0.913558384061981,0.954826768465498,0.00913875874833709,0.0407902382335851,0.0495163519115615
108,0.993863148204971,0.989611976779713,0.99477886977887,-0.00184275184275184,0.00613685179502915,0.00430371964340609
109,0.990664272890485,0.987119856887299,0.993518185091826,-0.00576161325171048,0.00933572710951526,0.00361141206211629
112,0.967280474813575,0.928832383457548,0.963103265398894,0.00863701795590575,0.0327195251864252,0.0410380205190103
