Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958998385592419,0.921548236292511,0.959172628495209,-0.00036338518480926,0.0410016144075806,0.0406530652732045
4,0.996666666666667,0.986798679867987,0.993355481727575,0.00664451827242525,0.00333333333333333,0.00993377483443709
11,0.978108219743907,0.963384865744508,0.98135101533361,-0.00663075010360547,0.0218917802560925,0.0153846153846154
23,0.995049504950495,0.982084690553746,0.990961380443714,0.00821692686935086,0.00495049504950495,0.0130932896890344
30,0.991319444444444,0.969439728353141,0.98448275862069,0.0137931034482759,0.00868055555555556,0.0222602739726027
31,0.982593559617058,0.961669505962521,0.980460269214069,0.00434216239687364,0.0174064403829417,0.0216637781629116
32,0.995519713261649,0.984929078014184,0.992407324698526,0.00625279142474319,0.00448028673835125,0.0106856634016028
35,0.994844538931703,0.987392519913488,0.993656270736563,0.00238885202388852,0.00515546106829657,0.00752916224814422
36,0.995272985109903,0.984798877455566,0.992341227760104,0.0058913632614587,0.0047270148900969,0.0105733082706767
37,0.982529118136439,0.969357045143639,0.984440122256182,-0.00388996943595443,0.0174708818635607,0.013641425389755
38,0.984076961353458,0.967477170604435,0.983469780548674,0.00123401081140815,0.0159230386465417,0.0171366514504491
39,0.988499691144944,0.979953892150859,0.989875467338603,-0.00278356423574788,0.0115003088550561,0.00874492156898468
40,0.983519679441608,0.969546381243629,0.984537749886783,-0.00207025942938474,0.016480320558392,0.0144420698141312
41,0.985128012048193,0.975820487319741,0.987762292761192,-0.00534809827917073,0.0148719879518072,0.00958930035959876
42,0.8,0.595744680851064,0.746666666666667,0.133333333333333,0.2,0.3
43,0.625,0.416666666666667,0.588235294117647,0.117647058823529,0.375,0.444444444444444
44,0.975243671613805,0.952254699179128,0.975543508313261,-0.000614895965353488,0.0247563283861952,0.0241564705622055
45,0.967843928387266,0.936722659276868,0.967327618944285,0.00106692706920559,0.032156071612734,0.0331881399278853
46,0.989690721649485,0.972644376899696,0.98613251155624,0.00719054956343092,0.0103092783505155,0.0174002047082907
47,0.987768415330253,0.965718841349987,0.982560497498986,0.0105448154657293,0.0122315846697472,0.0225927918235611
48,0.990618101545254,0.98007098007098,0.989935199227906,0.00137873983179374,0.00938189845474614,0.0107467621934417
49,0.959798994974874,0.920481927710843,0.958594730238394,0.00250941028858218,0.0402010050251256,0.0426065162907268
50,0.952879581151832,0.919191919191919,0.957894736842105,-0.0105263157894737,0.0471204188481675,0.037037037037037
51,0.989494605337876,0.981413686285553,0.990619670267197,-0.0022740193291643,0.0105053946621238,0.00825270347182698
52,0.987326371286627,0.977710843373494,0.988729820286324,-0.00284292821606254,0.0126736287133732,0.00986273512963904
55,0.986541049798116,0.970860927152318,0.985215053763441,0.00268817204301075,0.0134589502018843,0.0161073825503356
56,0.988403819918145,0.975757575757576,0.987730061349693,0.00136332651670075,0.0115961800818554,0.0129427792915531
57,0.989298454221165,0.984033116499113,0.991952309985097,-0.00536512667660209,0.0107015457788347,0.00537955768081291
58,0.987837837837838,0.973739295908658,0.986694947936753,0.00231392209795604,0.0121621621621622,0.0144453004622496
59,0.996324430286694,0.992918192918193,0.996446513907609,-0.000245068006371768,0.00367556971330556,0.00343137254901961
60,0.992608596770525,0.987443438914027,0.993682053617167,-0.00216290056349252,0.00739140322947464,0.00524216524216524
61,0.991688627609974,0.984503924330851,0.99219146131224,-0.00101409593347531,0.00831137239002635,0.00730519480519481
62,0.993241900218644,0.988330696202532,0.994131105142743,-0.0017905102954342,0.0067580997813556,0.00497809637594584
63,1,0.869565217391304,0.930232558139535,0.13953488372093,0,0.130434782608696
64,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
69,0.961904761904762,0.918181818181818,0.957345971563981,0.00947867298578199,0.0380952380952381,0.0471698113207547
71,0.989965672035912,0.974778991159646,0.987228439763002,0.00552995391705069,0.0100343279640877,0.0154936974789916
72,0.985063752276867,0.971613366870284,0.985602332786586,-0.00109349371241115,0.014936247723133,0.0138584974471189
73,0.979662483773258,0.950461796809404,0.974601808006888,0.0103314679294016,0.0203375162267417,0.030406852248394
74,0.751937984496124,0.610062893081761,0.7578125,-0.015625,0.248062015503876,0.236220472440945
75,0.983727810650888,0.945945945945946,0.972222222222222,0.0233918128654971,0.0162721893491124,0.0390173410404624
76,0.981666666666667,0.973553719008264,0.986599664991625,-0.0100502512562814,0.0183333333333333,0.00841750841750842
100,0.968458186345715,0.938279051065541,0.968156830204336,0.000622342080697023,0.0315418136542851,0.0321443384487764
101,0.951305887560868,0.906496062992126,0.950955085183273,0.000737517516041006,0.0486941124391324,0.0493954585667945
102,0.978167720873291,0.964393482196741,0.981874039938556,-0.00757808499743984,0.0218322791267088,0.0143914473684211
103,0.975935359213069,0.947314578005115,0.972944575781455,0.00612906050258296,0.0240646407869313,0.0300279329608939
104,0.977409638554217,0.946524064171123,0.972527472527473,0.00999000999000999,0.0225903614457831,0.0323061630218688
105,0.938122332859175,0.858165256994144,0.923669467787115,0.030812324929972,0.061877667140825,0.0903448275862069
106,0.94746856386499,0.887416705408337,0.940350589104643,0.0150252473418449,0.0525314361350099,0.066661233803276
107,0.917431192660551,0.85169807303311,0.919910308744897,-0.00540447306387627,0.0825688073394495,0.0775971405511357
108,0.985780525502318,0.964609800362976,0.981986143187067,0.00769822940723634,0.0142194744976816,0.0217791411042945
109,0.970972423802613,0.934683898009081,0.966239393392309,0.00974905217548294,0.0290275761973875,0.0384477182896155
112,0.912526668698567,0.847318522711193,0.917349674454232,-0.0105706625813864,0.0874733313014325,0.0777760665331896
113,0.94707423580786,0.891336511589676,0.942546718817905,0.00956106040851804,0.0529257641921397,0.0619377162629758
114,0.972025495750708,0.945573544609025,0.972025495750708,0,0.0279745042492918,0.0279745042492918
115,0.963708945744874,0.923652173913043,0.960311002621824,0.0070518036343911,0.0362910542551261,0.0430630630630631
116,0.978563369687853,0.952067325283571,0.975445173383318,0.00637300843486411,0.0214366303121474,0.0276532137518685
117,0.982729805013928,0.968166849615807,0.983825989960959,-0.00223089793641941,0.0172701949860724,0.0150753768844221
118,0.975321888412017,0.952331063383971,0.975583579286289,-0.000536624631070566,0.0246781115879828,0.0241545893719807
119,0.94447529150472,0.889179299529535,0.941339236303265,0.00664084117321527,0.0555247084952804,0.0617760617760618
120,0.944309927360775,0.874439461883408,0.933014354066986,0.0239234449760766,0.0556900726392252,0.0780141843971631
121,0.917825146740809,0.820038642009384,0.901122232332423,0.0363967242948135,0.0821748532591906,0.114983616324099
122,0.957452966714906,0.920422927100723,0.958562735439003,-0.00231816864676905,0.0425470332850941,0.0403249202204816
123,0.973869482805307,0.946821113597473,0.972684246112238,0.00243407707910751,0.0261305171946927,0.0284981091301999
124,0.956014661779407,0.931191171697501,0.96436974789916,-0.0174789915966387,0.0439853382205931,0.0271278399457443
125,0.979605483116015,0.942728442728443,0.970520039748261,0.0185491884730043,0.0203945168839853,0.0383984246800131
128,0.900789280469897,0.820514964052834,0.901409744225559,-0.00137760022041604,0.0992107195301028,0.0979689366786141
129,0.958679085520745,0.932926829268293,0.965299684542587,-0.0138119191746952,0.0413209144792549,0.0279876373626374
132,0.920951465641519,0.863807091346154,0.926927572447705,-0.0129781145459675,0.0790485343584815,0.0670182555780933
133,0.95661391686227,0.917968466177432,0.957229988256241,-0.0012880251543736,0.04338608313773,0.042153146322972
134,0.982780612244898,0.957440198819509,0.978257419457229,0.00920488811299794,0.017219387755102,0.0262243285939968
135,0.983986074847694,0.9602514013929,0.979722703639515,0.00866551126516464,0.0160139251523064,0.0245038826574633
