Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983383801825245,0.96644341357635,0.98293539178805,0.000911973608600469,0.0166161981747552,0.0175126094974107
4,0.989988876529477,0.978021978021978,0.988888888888889,0.00222222222222222,0.0100111234705228,0.0122086570477248
11,0.990480132450331,0.981542247744053,0.990685158352308,-0.000413992962119644,0.00951986754966887,0.00910973084886128
23,0.990196078431373,0.985365853658537,0.992628992628993,-0.00491400491400491,0.00980392156862745,0.00492610837438424
30,0.991334488734835,0.987910189982729,0.993918331885317,-0.0052128583840139,0.00866551126516464,0.00348432055749129
31,0.993097497842968,0.982920580700256,0.991386735572782,0.00344530577088717,0.00690250215703192,0.0103181427343078
32,0.999102333931777,0.991095280498664,0.995527728085868,0.00715563506261181,0.000897666068222621,0.00802139037433155
35,0.996968891252326,0.991642864699037,0.995803898656185,0.00233706910288416,0.00303110874767349,0.00535837444957292
36,0.99480642115203,0.988737681839512,0.994336951392166,0.000943841434638981,0.00519357884796978,0.00613207547169811
37,0.99611327040533,0.991982305778269,0.995975017349063,0.000277585010409438,0.00388672959466963,0.00416319733555371
38,0.995991206517522,0.989937938379053,0.994943529932826,0.00210378681626928,0.00400879348247769,0.00610194487971242
39,0.993858546097352,0.988185837500906,0.994057817797382,-0.000401006160912836,0.00614145390264793,0.00574283057738236
40,0.994303100925746,0.989562528187617,0.994753886010363,-0.000906735751295337,0.0056968990742539,0.00479491997667336
41,0.991753226314133,0.986845402154848,0.993379153792799,-0.00327889526451857,0.00824677368586717,0.00498957872797322
42,0.939393939393939,0.75609756097561,0.861111111111111,0.166666666666667,0.0606060606060606,0.205128205128205
43,0.961538461538462,0.806451612903226,0.892857142857143,0.142857142857143,0.0384615384615385,0.166666666666667
44,0.990718005211721,0.981821928559215,0.990827595971753,-0.000221235022388984,0.00928199478827938,0.00906278902021869
45,0.985961660186274,0.971727118795116,0.985660854924914,0.000610176386173855,0.0140383398137264,0.0146397668481576
46,0.985714285714286,0.976744186046512,0.988235294117647,-0.0051150895140665,0.0142857142857143,0.00923076923076923
47,0.993520518358531,0.982381206620395,0.991112308106652,0.00484783194182602,0.00647948164146868,0.0112842557764643
48,0.993359158826785,0.985451550919572,0.99267247338587,0.00138255219134522,0.00664084117321527,0.00801326333241227
49,0.967581047381546,0.939467312348668,0.968789013732834,-0.00249687890137328,0.0324189526184539,0.03
50,0.968421052631579,0.948453608247423,0.973544973544973,-0.0105820105820106,0.0315789473684211,0.0212765957446809
51,0.995604083947816,0.990407673860911,0.995180722891566,0.000850460666194189,0.00439591605218378,0.00524227826579768
52,0.994831255700821,0.99161531467825,0.99579000760842,-0.00192746639614507,0.00516874429917908,0.00324939073923639
55,0.995314591700134,0.991333333333333,0.995647807164379,-0.000669568128557081,0.00468540829986613,0.00401875418620228
56,0.995228357191547,0.987821380243572,0.993873383253914,0.00272294077603812,0.00477164280845262,0.00747790618626785
57,0.997017892644135,0.993462757527734,0.996720659842989,0.00059624366491106,0.00298210735586481,0.00357639578780052
58,0.994797687861272,0.990408593899866,0.995181187355436,-0.000771010023130301,0.00520231213872832,0.00443501735441573
59,0.997305902522655,0.993534219836526,0.996756624441589,0.0011015237745548,0.00269409747734509,0.00379204892966361
60,0.995557074504443,0.994311070656502,0.997147421268827,-0.00319488817891374,0.00444292549555707,0.00125714285714286
61,0.99531854264197,0.988677719369187,0.994306628710858,0.00203334688897926,0.00468145735802972,0.00670322973796466
62,0.993839427662957,0.991671624033314,0.995818399044205,-0.00398247710075667,0.00616057233704293,0.00219473264166002
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,0.928571428571429,0.962962962962963,0.0740740740740741,0,0.0714285714285714
69,0.971698113207547,0.944954128440367,0.971698113207547,0,0.0283018867924528,0.0283018867924528
71,0.992360379346681,0.988195173137461,0.994062541232353,-0.00343053173241852,0.00763962065331928,0.0042294475284166
72,0.992324561403509,0.986555232558139,0.993232119992683,-0.00182915675873422,0.00767543859649123,0.00585865983156353
73,0.989316239316239,0.979686838764283,0.989739204788371,-0.000855066267635742,0.0106837606837607,0.00983746792130026
74,0.839357429718876,0.730769230769231,0.844444444444444,-0.0121212121212121,0.160642570281124,0.150406504065041
75,0.989675516224189,0.972463768115942,0.986039676708303,0.00734753857457752,0.0103244837758112,0.0175695461200586
76,0.994957983193277,0.983388704318937,0.991624790619765,0.0067001675041876,0.00504201680672269,0.011686143572621
100,0.990519373454246,0.981417194200531,0.990621457281253,-0.000206121817994435,0.00948062654575433,0.00927643784786642
101,0.980329302054495,0.964034962028944,0.981688188516816,-0.00277230612096009,0.0196706979455049,0.0169491525423729
102,0.990978060282961,0.984718826405868,0.992300585155528,-0.0026691304794169,0.00902193971703916,0.00637335526315789
103,0.986933797909408,0.973869692281245,0.986761888172792,0.00034837136387389,0.0130662020905923,0.0134099616858238
104,0.975730559683011,0.963325183374083,0.9813200498132,-0.0114570361145704,0.0242694403169886,0.0130260521042084
105,0.963881019830028,0.919594594594595,0.958113340373108,0.0119676170362548,0.0361189801699717,0.0475857242827152
106,0.971599770171551,0.943337583678674,0.970842731187205,0.00155833504203404,0.0284002298284495,0.0299131289952467
107,0.953252734599885,0.919480231008441,0.958051264248105,-0.0100676965804548,0.0467472654001151,0.0371016515468714
108,0.996621621621622,0.987823439878234,0.993874425727412,0.00551301684532925,0.00337837837837838,0.00885766646304215
109,0.991013659237958,0.980092428012798,0.989946140035907,0.00215439856373429,0.0089863407620417,0.0111190817790531
112,0.98244006718583,0.965776043230261,0.982590103848503,-0.00030543677458766,0.0175599328141701,0.0172598136551092
113,0.97260034904014,0.941226144232393,0.969723333913346,0.00591613015486341,0.0273996509598604,0.0331367106176267
114,0.98393144081414,0.961947983941351,0.980604982206406,0.00676156583629893,0.0160685591858597,0.022699060117042
115,0.973070666907645,0.947386943515749,0.97298274148369,0.00018071744826963,0.026929333092355,0.0271051680520419
116,0.98690119760479,0.980297397769517,0.990050685188662,-0.00638257931293411,0.0130988023952096,0.00677966101694915
117,0.983853006681514,0.966101694915254,0.982758620689655,0.00222469410456062,0.0161469933184855,0.0183333333333333
118,0.992477162815691,0.978283898305085,0.989022757697457,0.00696117804551539,0.00752283718430951,0.0144076840981857
119,0.971207087486157,0.932978723404255,0.965327462850853,0.0121078701155751,0.0287929125138427,0.0404814004376368
120,0.980504041844983,0.95862389586239,0.978874910989794,0.00332304770947069,0.0194959581550166,0.0227488151658768
121,0.968826405867971,0.918042282073559,0.957270119281292,0.02385625849313,0.0311735941320293,0.0540137272455983
122,0.990895953757225,0.978034517187277,0.988895298528988,0.00403807326218633,0.00910404624277457,0.0130972941853771
123,0.981075561606535,0.957735247208931,0.978411405295316,0.00543109300746775,0.0189244383934649,0.0242383209207854
124,0.975437415881561,0.95018026876434,0.974453781512605,0.00201680672268908,0.0245625841184388,0.0265278710543989
125,0.981444665341286,0.953945249597424,0.976429866490852,0.0102192187242459,0.0185553346587144,0.02853394555592
128,0.971100407558355,0.947320863829403,0.972947891049139,-0.00380492784557561,0.0288995924416451,0.0251975825197583
129,0.962438108246543,0.934051367025683,0.965901302261823,-0.00719671007539411,0.0375618917534574,0.0306104901117799
132,0.981299371271965,0.963285329957272,0.981299371271965,0,0.0187006287280348,0.0187006287280348
133,0.964819167488058,0.934699573967974,0.96624776946733,-0.00296138805573484,0.0351808325119418,0.032319391634981
134,0.991597970830691,0.980561216491613,0.990185214500554,0.00284945385467785,0.00840202916930881,0.0112235219728106
135,0.989302967563837,0.977830832196453,0.988791170891533,0.00103466114847387,0.0106970324361629,0.0117200965184419
136,0.984137931034483,0.963538149898717,0.981430536451169,0.00550206327372765,0.0158620689655172,0.0212620027434842
137,0.979632816982215,0.95391061452514,0.976411722659042,0.00657612580414582,0.0203671830177854,0.0267882587631804
138,0.9904296875,0.978390893305036,0.989077433196801,0.00273064170079969,0.0095703125,0.0122711336190105
139,0.986595922926557,0.977993079584775,0.988874116576867,-0.00461829123224407,0.0134040770734432,0.00883714405947538
