Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9855156363704,0.972510215178344,0.986063552619336,-0.0011119382153159,0.0144843636296002,0.0133879215438005
4,0.991120976692564,0.984564498346196,0.992222222222222,-0.00222222222222222,0.00887902330743618,0.00667408231368187
11,0.997491638795987,0.985136251032205,0.992512479201331,0.00998336106489185,0.00250836120401338,0.0124172185430464
23,0.99344262295082,0.983766233766234,0.991816693944354,0.00327332242225859,0.00655737704918033,0.00980392156862745
30,0.996521739130435,0.989637305699482,0.994791666666667,0.00347222222222222,0.00347826086956522,0.00693240901213172
31,0.993091537132988,0.985432733504713,0.992662926197669,0.000863185153215365,0.00690846286701209,0.00776531492666091
32,0.997307001795332,0.994628469113697,0.997307001795332,0,0.00269299820466786,0.00269299820466786
35,0.996654985664224,0.994859020563918,0.997422885836499,-0.00154095486064986,0.00334501433577572,0.00180802977931401
36,0.995511457595086,0.990364277320799,0.995158814499941,0.000708466170740347,0.00448854240491377,0.00519357884796978
37,0.99833147942158,0.995011086474501,0.997499305362601,0.00166712975826619,0.00166852057842047,0.00333148250971682
38,0.993236375732264,0.986237774556398,0.993071209489671,0.000332581944495769,0.00676362426773603,0.00709390183074394
39,0.992301127594284,0.988281461923793,0.994106197587907,-0.00363814963709457,0.00769887240571605,0.00408215333588468
40,0.991991216172576,0.986384946374671,0.993145813126415,-0.0023278370514064,0.00800878382742363,0.0056968990742539
41,0.992434272744468,0.983505154639175,0.991683991683992,0.00151200151200151,0.00756572725553244,0.00906515580736544
42,0.888888888888889,0.864864864864865,0.927536231884058,-0.0869565217391304,0.111111111111111,0.0303030303030303
43,0.91304347826087,0.75,0.857142857142857,0.122448979591837,0.0869565217391304,0.192307692307692
44,0.99015368033254,0.982002821368802,0.990919700801047,-0.00154727591024031,0.00984631966746032,0.00831309256776785
45,0.989534825949296,0.980254768520383,0.990028943854345,-0.000998687245950459,0.0104651740507044,0.00947644452482141
46,0.998964803312629,0.983690112130479,0.991778006166495,0.0143884892086331,0.0010351966873706,0.0153061224489796
47,0.993215739484396,0.981496379726468,0.99066179455948,0.00514277980782244,0.0067842605156038,0.0118790496760259
48,0.993386607880959,0.990929081913139,0.995443876846611,-0.00414193013944498,0.00661339211904106,0.00249031543995573
49,0.97979797979798,0.948655256723716,0.973651191969887,0.0125470514429109,0.0202020202020202,0.0324189526184539
50,0.983957219251337,0.953367875647668,0.976127320954907,0.0159151193633952,0.0160427807486631,0.0315789473684211
51,0.994903737259343,0.991534988713318,0.995749504108813,-0.00170019835647492,0.00509626274065685,0.00340328984685196
52,0.997971396693377,0.995145140082937,0.997566663287032,0.000811112237655886,0.00202860330662339,0.00283774196817675
55,0.990610328638498,0.979442970822281,0.989614740368509,0.00201005025125628,0.00938967136150235,0.0113788487282463
56,0.997955010224949,0.995918367346939,0.997955010224949,0,0.00204498977505112,0.00204498977505112
57,0.99087844536982,0.984436564223798,0.992157252059962,-0.00258115754988583,0.00912155463018045,0.00656063618290258
58,0.996920115495669,0.994813676527084,0.99740009629273,-0.000962927298988926,0.00307988450433109,0.00211946050096339
59,0.998039215686275,0.995355658763139,0.997672424353791,0.000735023888276369,0.00196078431372549,0.00269409747734509
60,0.998063560770019,0.996247868106879,0.998120407814547,-0.000113914677906248,0.00193643922998064,0.00182273866484393
61,0.996134282807731,0.992700729927007,0.996336996336996,-0.000407000407000407,0.00386571719226857,0.00346020761245675
62,0.998208242086403,0.994643919857171,0.997314768771755,0.0017901541521631,0.00179175791359745,0.00357710651828299
63,1,1,1,0,0,0
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.962264150943396,0.927272727272727,0.962264150943396,0,0.0377358490566038,0.0377358490566038
71,0.99235030335004,0.983529411764706,0.991696322657177,0.00131804402267036,0.00764969664996043,0.0089567966280295
72,0.988355167394469,0.98121387283237,0.990517870167761,-0.00437636761487965,0.0116448326055313,0.00730994152046784
