Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985152486715995,0.969719211871572,0.984626850392724,0.00106711667555931,0.0148475132840046,0.0158982253143835
4,0.99554565701559,0.992230854605993,0.996100278551532,-0.0011142061281337,0.0044543429844098,0.00334448160535117
11,0.993333333333333,0.981878088962109,0.990856192851205,0.00498753117206983,0.00666666666666667,0.0116086235489221
23,0.995049504950495,0.990147783251232,0.995049504950495,0,0.00495049504950495,0.00495049504950495
30,0.987826086956522,0.984402079722704,0.992139737991266,-0.00873362445414847,0.0121739130434783,0.00350877192982456
31,0.994814174589456,0.987135506003431,0.993526111350885,0.00258955545964609,0.00518582541054451,0.00775862068965517
32,0.997307001795332,0.994628469113697,0.997307001795332,0,0.00269299820466786,0.00269299820466786
35,0.995489519766516,0.992592592592593,0.996282527881041,-0.00159320233669676,0.00451048023348368,0.00292319957480733
36,0.994565217391304,0.988028169014085,0.993978037548707,0.00118077695123391,0.00543478260869565,0.00660844937455747
37,0.995288248337029,0.992263056092843,0.996116504854369,-0.00166435506241331,0.00471175166297118,0.00305385896724042
38,0.993190499916957,0.987015845070423,0.993465500055377,-0.000553771181747702,0.00680950008304268,0.00625934747687365
39,0.996024074411818,0.988738820291849,0.994337527083371,0.00338655936492908,0.00397592558818165,0.00734331830740148
40,0.993457701774841,0.985541704151137,0.992718210945338,0.001488721317842,0.0065422982251587,0.00802017980725697
41,0.992733017377567,0.985076498620517,0.992482153010298,0.000505401478299324,0.00726698262243286,0.00776858460178109
42,0.909090909090909,0.789473684210526,0.882352941176471,0.0588235294117647,0.0909090909090909,0.142857142857143
43,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
44,0.988854291982167,0.977419876629026,0.988581017295392,0.000552709714647028,0.0111457080178331,0.0116921063915375
45,0.990739442829173,0.980945644047081,0.99038118183092,0.000723219411208997,0.00926055717082744,0.00997682015968334
46,0.990731204943357,0.987679671457906,0.993801652892562,-0.00619834710743802,0.00926879505664264,0.00310880829015544
47,0.989493534482759,0.98313704496788,0.991496828181941,-0.00404912943717101,0.0105064655172414,0.0064917500676224
48,0.996408839779006,0.991206375377851,0.995583770356058,0.00165608611647806,0.00359116022099448,0.00523993381136238
49,0.972081218274112,0.955112219451372,0.977040816326531,-0.0102040816326531,0.0279187817258883,0.0179487179487179
50,0.979057591623037,0.968911917098446,0.98421052631579,-0.0105263157894737,0.0209424083769634,0.0105820105820106
51,0.995331069609508,0.990566037735849,0.995260663507109,0.000141472731131074,0.00466893039049236,0.00480973263545056
52,0.997062696242277,0.995248205439288,0.997618444388143,-0.00111477071193311,0.00293730375772308,0.0018251875887244
55,0.986639946559786,0.97556142668428,0.987629555332665,-0.00200601805416249,0.0133600534402138,0.0113788487282463
56,0.995901639344262,0.993188010899183,0.996582365003418,-0.00136705399863295,0.00409836065573771,0.0027359781121751
57,0.994449950445986,0.987404054320016,0.99366211130917,0.00158447217270747,0.00555004955401388,0.00712448050662973
58,0.997298340409108,0.994994224104736,0.997490831885736,-0.00038602586373287,0.00270165959089155,0.00231660231660232
59,0.997185167054216,0.995479535736103,0.99773464764587,-0.00110206330741444,0.00281483294578387,0.00171526586620926
60,0.999657768651608,0.996928327645051,0.99846180140147,0.00239275337549137,0.000342231348391513,0.00273130761351997
61,0.995530272247054,0.991702084598259,0.995833756732039,-0.000609694136774718,0.00446972775294596,0.00386257369384021
62,0.997203914519672,0.991264641651777,0.995613160518445,0.00319042871385842,0.00279608548032754,0.00597252637865817
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.981308411214953,0.981308411214953,0.990566037735849,-0.0188679245283019,0.0186915887850467,0
71,0.994994731296101,0.990558615263572,0.995256916996047,-0.000527009222661397,0.00500526870389884,0.00448075909330522
72,0.994487320837927,0.979724837074584,0.989758595464521,0.00950987564008778,0.00551267916207277,0.0149253731343284
73,0.982612383375742,0.974758098443416,0.987217724755006,-0.00937366851299531,0.0173876166242578,0.00813356164383562
74,0.850806451612903,0.767272727272727,0.868312757201646,-0.0411522633744856,0.149193548387097,0.113445378151261
75,0.995607613469985,0.984081041968162,0.991976659372721,0.00729394602479942,0.00439238653001464,0.0116279069767442
76,0.994949494949495,0.976859504132231,0.988294314381271,0.0133779264214047,0.00505050505050505,0.0182724252491694
100,0.989512646514497,0.979641693811075,0.989716166186755,-0.000411353352529823,0.0104873534855028,0.0100802304052664
101,0.98854242204496,0.981001727115717,0.990409764603313,-0.003777971519907,0.0114575779550399,0.00771582471975542
102,0.989579076420106,0.971514543630893,0.985551485551485,0.00814000814000814,0.0104209235798937,0.0184434535873531
