Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96274312947177,0.929015407317261,0.963201645557897,-0.000952520089919757,0.0372568705282304,0.0363394014020891
4,0.987777777777778,0.979074889867841,0.989426822481914,-0.00333889816360601,0.0122222222222222,0.00891861761426979
11,0.983890954151177,0.969869706840391,0.98470442331542,-0.00165357585779248,0.0161090458488228,0.014480761274307
23,0.995049504950495,0.977309562398703,0.988524590163934,0.0131147540983607,0.00495049504950495,0.0179153094462541
30,0.986111111111111,0.969283276450512,0.984402079722704,0.00346620450606586,0.0138888888888889,0.0173010380622837
31,0.989556135770235,0.970964987190436,0.98526863084922,0.00866551126516464,0.010443864229765,0.0189818809318378
32,0.987455197132617,0.979555555555556,0.989672204759766,-0.00449034575662326,0.0125448028673835,0.0081008100810081
35,0.995376029763487,0.989904328981447,0.994926554572742,0.000903126411135017,0.00462397023651342,0.00552251486830926
36,0.991255022453321,0.978078358208955,0.988917708087715,0.00471586889884461,0.00874497754667927,0.013408609738885
37,0.985302273987798,0.972093023255814,0.985849056603774,-0.00110987791342952,0.0146977260122019,0.0136035535813437
38,0.986454359484713,0.975754703222984,0.987728589618202,-0.00258345481722057,0.0135456405152872,0.0109938840745736
39,0.988863050034519,0.980172879524581,0.989987177038715,-0.00227357469602306,0.0111369499654809,0.00888613726168582
40,0.987138887093647,0.976223955004474,0.987968952134541,-0.00168175937904269,0.012861112906353,0.0111995856800673
41,0.986508534136546,0.977127229784325,0.988431310908519,-0.00389814523734675,0.0134914658634538,0.00963840241905002
42,0.857142857142857,0.731707317073171,0.845070422535211,0.028169014084507,0.142857142857143,0.166666666666667
43,0.708333333333333,0.566666666666667,0.723404255319149,-0.0425531914893617,0.291666666666667,0.260869565217391
44,0.976136986786011,0.954421042163022,0.976679048754748,-0.00111062684044363,0.0238630132139888,0.0227782869134425
45,0.971096174200961,0.943525916550203,0.970942459285524,0.000316580210118808,0.0289038257990393,0.0292112069745148
46,0.994845360824742,0.980691056910569,0.99025141097999,0.00923550538737814,0.00515463917525773,0.0143003064351379
47,0.990486545256863,0.978517722878625,0.98914223669924,0.00271444082519001,0.00951345474313672,0.0121984277582001
48,0.986754966887417,0.979457682826623,0.989622249896222,-0.0058115400581154,0.0132450331125828,0.00749375520399667
49,0.967336683417085,0.941320293398533,0.969773299748111,-0.00503778337531486,0.0326633165829146,0.0277777777777778
50,0.963350785340314,0.934010152284264,0.965879265091864,-0.005249343832021,0.0366492146596859,0.0315789473684211
51,0.988926746166951,0.978920741989882,0.989348103962505,-0.000852151682999574,0.0110732538330494,0.010230179028133
52,0.988644428672818,0.980492709904475,0.99015028432169,-0.00304630381803412,0.0113555713271824,0.00833926573782162
55,0.991251682368775,0.97938829787234,0.989586832381592,0.00335908632851864,0.00874831763122476,0.0120724346076459
56,0.993178717598909,0.975871313672922,0.987788331071913,0.0108548168249661,0.00682128240109141,0.0175438596491228
57,0.990091161315894,0.985015772870662,0.992451330949543,-0.00476758045292014,0.00990883868410622,0.00517722023098367
58,0.988416988416988,0.976167778836988,0.987940183309214,0.000964785335262904,0.0115830115830116,0.0125361620057859
59,0.995344278363146,0.990248659190639,0.995100440960314,0.000489955903968643,0.00465572163685371,0.00514327700220426
60,0.990675460541278,0.987531172069825,0.993726474278545,-0.00615946161742899,0.00932453945872186,0.00320366132723112
61,0.992702209608757,0.986304128902316,0.993104846887041,-0.00081119448387751,0.00729779039124265,0.0064921890850071
62,0.993838203140529,0.986777185711466,0.993344591238701,0.000993344591238701,0.00616179685947128,0.00714853057982526
63,1,1,1,0,0,0
64,0.866666666666667,0.838709677419355,0.912280701754386,-0.105263157894737,0.133333333333333,0.037037037037037
69,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
71,0.98415632426723,0.967298209187646,0.983377308707124,0.00158311345646438,0.01584367573277,0.017400474558397
72,0.985063752276867,0.96987087517934,0.984705025491624,0.000728332119446468,0.014936247723133,0.0156534401164907
73,0.984855041107746,0.961148648648649,0.980189491817399,0.00947459086993971,0.0151449588922544,0.0244320617231033
74,0.84108527131783,0.723333333333333,0.839458413926499,0.00386847195357834,0.158914728682171,0.162162162162162
75,0.976331360946746,0.949640287769784,0.974169741697417,0.0044280442804428,0.0236686390532544,0.0279823269513991
76,0.985,0.973640856672158,0.986644407345576,-0.00333889816360601,0.015,0.0117056856187291
100,0.965760531230546,0.932291666666667,0.964959568733154,0.00165871863985072,0.0342394687694542,0.0358400662937642
101,0.959274015050907,0.914088863892013,0.955116432821568,0.00866818482333064,0.0407259849490925,0.0490052662375658
102,0.978575800856968,0.96771589991929,0.983593109105824,-0.0102543068088597,0.021424199143032,0.0113378684807256
103,0.985069383453364,0.963905122035064,0.981620864694556,0.00700157535445475,0.0149306165466362,0.0218035932321647
104,0.978915662650602,0.946142649199418,0.972326103216156,0.0134629768137622,0.0210843373493976,0.0341753343239227
105,0.94452347083926,0.878888153540701,0.935540683339204,0.0190207819654808,0.0554765291607397,0.0732728541521284
106,0.945069490403706,0.892360568661147,0.943118963097499,0.00412779658218443,0.0549305095962938,0.0588235294117647
107,0.908715596330275,0.832352941176471,0.908507223113965,0.000458610410456317,0.0912844036697248,0.0917010545621275
108,0.984234930448223,0.962806168732991,0.981050685564628,0.00647049761207826,0.0157650695517774,0.0221130221130221
109,0.974238026124819,0.938155136268344,0.968090859924283,0.0126194339282495,0.0257619738751814,0.0379792189179506
112,0.974550441938433,0.953908114558473,0.976410413008627,-0.00381708527368501,0.0254495580615666,0.021722502677069
113,0.966113537117904,0.930361648444071,0.96392471244336,0.00453119553851516,0.0338864628820961,0.0382542166579725
114,0.963349858356941,0.934077253218884,0.965915142907864,-0.00532575892064619,0.0366501416430595,0.0315058739765041
115,0.955906369080022,0.911891985459581,0.953915799004074,0.00416478044363966,0.0440936309199782,0.0480664980122877
116,0.972546069951109,0.946212952799122,0.972363226170333,0.000376010528294792,0.0274539300488906,0.0278195488721805
117,0.985515320334262,0.973047304730473,0.986339559520491,-0.00167270699749094,0.0144846796657382,0.0128348214285714
118,0.97049356223176,0.945635128071093,0.972058033315422,-0.00322407307898979,0.0295064377682403,0.0263724434876211
119,0.957245974458634,0.917509313464609,0.956980294199278,0.000555092978073827,0.0427540255413659,0.0432852386237514
120,0.938014527845036,0.866279069767442,0.928348909657321,0.0206086748142823,0.0619854721549637,0.0811195445920304
121,0.910719802286067,0.82116991643454,0.901804833282349,0.019577852554298,0.0892801977139327,0.106937291729779
122,0.979160636758321,0.956054825491027,0.977533771581305,0.00332297912302247,0.0208393632416787,0.0240876965238713
123,0.977525047386948,0.959340951368589,0.979248609792486,-0.0035263800352638,0.0224749526130517,0.0190217391304348
124,0.949016994335222,0.915755627009646,0.956025511916751,-0.0147700570661296,0.0509830056647784,0.0368616841393304
125,0.96756937479104,0.922831632653061,0.959867330016584,0.0159203980099502,0.0324306252089602,0.0477130635077328
128,0.95181718061674,0.913825006608512,0.954972375690608,-0.00662983425414365,0.0481828193832599,0.0418514412416851
129,0.947502116850127,0.912575436307291,0.954289612826198,-0.0143271362783558,0.052497883149873,0.0388249441676688
132,0.960035239468204,0.926066131025958,0.961614054791224,-0.00328907785487947,0.0399647605317956,0.0368019284853355
133,0.981979253426213,0.965242631735636,0.98231395569021,-0.000681689074039008,0.0180207465737866,0.017351113805122
134,0.97672193877551,0.946977894574123,0.972766971020246,0.00809845176657404,0.0232780612244898,0.0311560967894987
