Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952439367875624,0.908321401218741,0.951958512479759,0.00100973439797495,0.0475606321243765,0.0485218576248799
4,0.994462901439646,0.991169977924945,0.995565410199556,-0.00221729490022173,0.00553709856035437,0.00332963374028857
11,0.984387838948233,0.976763147166735,0.98824499896886,-0.00783666735409363,0.0156121610517666,0.00786749482401656
23,0.975728155339806,0.966346153846154,0.982885085574572,-0.0146699266503667,0.0242718446601942,0.00985221674876847
30,0.987910189982729,0.984509466437177,0.992194275802255,-0.00867302688638335,0.0120898100172712,0.00348432055749129
31,0.984455958549223,0.965283657917019,0.982335200344679,0.00430848772081,0.0155440414507772,0.0197764402407567
32,0.994604316546763,0.980496453900709,0.990152193375112,0.00895255147717099,0.00539568345323741,0.0142602495543672
35,0.996216561867207,0.988107822410148,0.994018343745846,0.00441313305862023,0.00378343813279335,0.00817019470528941
36,0.98293993923814,0.975191282170183,0.987439840356849,-0.0091560042258481,0.0170600607618602,0.0080188679245283
37,0.99251040221914,0.985674931129477,0.992785793562708,-0.000554938956714761,0.00748959778085992,0.00693866222592284
38,0.989786117986037,0.977937150990912,0.988845525754934,0.00190059693505679,0.0102138820139633,0.0120932804866808
39,0.986249589131149,0.971315013308395,0.985448806254733,0.00162389497596088,0.0137504108688507,0.015350677289384
40,0.987007110536522,0.976653447614174,0.988188848979063,-0.00239458952205288,0.0129928894634777,0.0106265794077626
41,0.985346134411319,0.971055088702148,0.98531501657982,6.31612190115269e-05,0.0146538655886812,0.0147160992863008
42,0.463414634146341,0.311475409836066,0.475,-0.05,0.536585365853659,0.512820512820513
43,0.739130434782609,0.472222222222222,0.641509433962264,0.264150943396226,0.260869565217391,0.433333333333333
44,0.961501158109646,0.925146587577555,0.96111807126509,0.000796851550983005,0.0384988418903538,0.0392647104376955
45,0.971668695719077,0.943412061957596,0.970882172057015,0.00161891324795601,0.0283313042809234,0.0299030793213293
46,0.983739837398374,0.976791120080727,0.988259315977539,-0.00918836140888208,0.016260162601626,0.00717948717948718
47,0.987523732031462,0.966295116772824,0.982858685382643,0.00944796868673235,0.0124762679685381,0.0217624932831811
48,0.995252722703156,0.98019801980198,0.99,0.0105555555555556,0.00474727729684446,0.0151975683890578
49,0.936117936117936,0.894366197183099,0.944237918215613,-0.0173482032218092,0.0638820638820639,0.0475
50,0.942408376963351,0.904522613065327,0.949868073878628,-0.0158311345646438,0.0575916230366492,0.0425531914893617
51,0.988477951635846,0.973385628239249,0.986513344690517,0.00397501419647927,0.0115220483641536,0.0154434684046472
52,0.992277207600854,0.98397823458283,0.991924424805729,0.000711056935344609,0.00772279239914643,0.00842810722989439
55,0.972684876748834,0.951760104302477,0.975283901135605,-0.0053440213760855,0.0273151232511659,0.0221031480241125
56,0.995910020449898,0.989167230873392,0.994554118447924,0.00272294077603812,0.00408997955010225,0.00679809653297077
57,0.986282306163022,0.972363778910231,0.98598827387459,0.00059624366491106,0.0137176938369781,0.0143055831512021
58,0.994773519163763,0.985804718971801,0.992851622874807,0.00386398763523957,0.00522648083623693,0.00906286155032781
59,0.995217657878602,0.988069150231312,0.993998775260257,0.00244947948560931,0.00478234212139792,0.007217125382263
60,0.996798902480851,0.993278651173388,0.996627993370292,0.000342915928444876,0.00320109751914942,0.00354285714285714
61,0.995717781402936,0.987661812297735,0.993792612190903,0.00386689732370001,0.00428221859706362,0.00812512695510867
62,0.990491283676704,0.988142292490119,0.99403578528827,-0.00715705765407555,0.00950871632329636,0.00239425379090184
63,1,0.9,0.947368421052632,0.105263157894737,0,0.1
64,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
69,0.962616822429907,0.936363636363636,0.967136150234742,-0.00938967136150235,0.0373831775700935,0.0283018867924528
71,0.984235417761429,0.974759302628155,0.987218342337594,-0.0060614046646462,0.0157645822385707,0.00978059740946339
72,0.984352256186317,0.975126171593367,0.987406461033035,-0.00620551195473627,0.0156477438136827,0.00952032222629074
73,0.985951468710089,0.976803036693378,0.988265414977598,-0.00469383400896096,0.0140485312899106,0.00940975192472198
74,0.775280898876405,0.676470588235294,0.807017543859649,-0.0818713450292398,0.224719101123595,0.158536585365854
75,0.983918128654971,0.969740634005764,0.984637893196781,-0.00146305779078274,0.0160818713450292,0.0146412884333821
76,0.976782752902156,0.960848287112561,0.980033277870216,-0.00665557404326123,0.0232172470978441,0.01669449081803
100,0.967990022864269,0.930469530469531,0.963982612295591,0.00827985924239288,0.0320099771357306,0.0399917542774686
101,0.981123792800702,0.961566040441704,0.980406492177219,0.00146220207632695,0.0188762071992976,0.0203097603740503
102,0.951338199513382,0.919278996865204,0.957942017149857,-0.013883217639853,0.048661800486618,0.0353618421052632
103,0.980829557337051,0.961722488038278,0.980487804878049,0.000696864111498258,0.0191704426629488,0.0198537095088819
104,0.919424460431655,0.885859519408503,0.939475618720902,-0.0436167605978927,0.0805755395683453,0.0395791583166333
105,0.958712386284115,0.920698924731183,0.958712386284115,0,0.0412876137158852,0.0412876137158852
106,0.909766897819367,0.819831350700196,0.900997062595672,0.0192793016424641,0.0902331021806333,0.107605310604819
107,0.907058957691869,0.845001593540848,0.915990096159383,-0.0196925202971152,0.0929410423081309,0.0749011397999535
108,0.986106823093547,0.962338053630612,0.980807615538154,0.0107477352986335,0.0138931769064526,0.0244349419670128
109,0.961538461538462,0.924006908462867,0.960502692998205,0.00215439856373429,0.0384615384615385,0.0405308464849354
112,0.88522815158546,0.785155714089724,0.879649554257608,0.0126037503842607,0.11477184841454,0.125859172139911
113,0.951798812434509,0.902317880794702,0.948651000870322,0.00661444734551784,0.0482011875654907,0.0544760582928522
114,0.971107544141252,0.938631270470609,0.968344300195625,0.005690912324382,0.028892455858748,0.0344032629898918
115,0.944394779188271,0.903678357570573,0.949402354632875,-0.0106048350858273,0.0556052208117289,0.0455366823274304
116,0.97903406963684,0.964588712652158,0.981975215921893,-0.00600826135936913,0.0209659303631599,0.0150659133709981
117,0.970049916805324,0.94336569579288,0.970857618651124,-0.00166527893422148,0.0299500831946755,0.0283333333333333
