Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981111952748514,0.963642062134235,0.981484437226687,-0.000759310855665854,0.0188880472514859,0.0181427953562133
4,0.990066225165563,0.983552631578947,0.991708126036484,-0.0033167495854063,0.00993377483443709,0.00664451827242525
11,0.98598516075845,0.97952497952498,0.989656599089781,-0.00744724865535788,0.0140148392415499,0.00664451827242525
23,0.99184339314845,0.982229402261712,0.991035044824776,0.00162999185004075,0.00815660685154975,0.00977198697068404
30,0.991379310344828,0.986277873070326,0.993091537132988,-0.00345423143350604,0.00862068965517241,0.00519031141868512
31,0.998262380538662,0.982051282051282,0.990944372574385,0.0146614920224235,0.00173761946133797,0.0162671232876712
32,0.996402877697842,0.990169794459339,0.995060619667715,0.00269420745397396,0.00359712230215827,0.0062780269058296
35,0.994483051297013,0.990856236786469,0.995407120290971,-0.00185839063371121,0.00551694870298658,0.00366709183673469
36,0.997648165569144,0.989734017732151,0.99484052532833,0.00562851782363977,0.00235183443085607,0.00795135640785781
37,0.995,0.989502762430939,0.994723687864482,0.000555401277422938,0.005,0.00555247084952804
38,0.992242764530964,0.985128543660835,0.992508567575307,-0.000535762121618002,0.0077572354690357,0.0072254869349891
39,0.992394125869048,0.987678855325914,0.99380123975205,-0.00283579647706822,0.00760587413095173,0.00478765041050006
40,0.989682079061069,0.983655941545956,0.99176063846974,-0.00420045881934796,0.0103179209389308,0.006152052842896
41,0.992572076041798,0.986671672611226,0.993291127279599,-0.00144886453116634,0.00742792395820219,0.0059887789194982
42,0.825,0.785714285714286,0.88,-0.133333333333333,0.175,0.0571428571428571
43,0.958333333333333,0.766666666666667,0.867924528301887,0.188679245283019,0.0416666666666667,0.206896551724138
44,0.987430747616481,0.975692913488949,0.987696930861524,-0.000539143115982058,0.012569252383519,0.0120367423438716
45,0.986581368537649,0.972225563708783,0.985917211092738,0.00134638148680275,0.0134186314623505,0.0147460527444544
46,0.991778006166495,0.981688708036623,0.990759753593429,0.00205338809034908,0.00822199383350463,0.0102564102564103
47,0.992360163710778,0.972459893048128,0.986037684695676,0.0127423071709367,0.00763983628922237,0.0202047413793103
48,0.996948682385576,0.988992845349477,0.994465965688987,0.00498063087991146,0.00305131761442441,0.00800441622964394
49,0.955445544554455,0.936893203883495,0.967418546365915,-0.025062656641604,0.0445544554455446,0.0203045685279188
50,0.984375,0.969230769230769,0.984375,0,0.015625,0.015625
51,0.991769547325103,0.983950443474588,0.991910303718422,-0.000283848992336077,0.00823045267489712,0.00794889992902768
52,0.993821533475134,0.990310859911183,0.995131845841785,-0.0026369168356998,0.0061784665248658,0.00355438204529298
55,0.99330655957162,0.988015978695073,0.993971868720697,-0.00133958472873409,0.00669344042838019,0.00536193029490617
56,0.998635743519782,0.994565217391304,0.997275204359673,0.00272479564032698,0.00136425648021828,0.00408163265306122
57,0.994038155802862,0.989515331355094,0.99473003877896,-0.00139206522819926,0.00596184419713832,0.0045771144278607
58,0.994409099672258,0.990209253215588,0.995080544033954,-0.00135043889264011,0.00559090032774243,0.00424710424710425
59,0.99645129711209,0.992685602828234,0.996329377217668,0.000244708185488805,0.00354870288790994,0.00379251284560803
60,0.998400913763564,0.995558086560364,0.997774099651846,0.00125563609383026,0.00159908623643632,0.00285192790326261
61,0.99289051391428,0.986279257465698,0.993092238927265,-0.000406338886631451,0.00710948608572009,0.00670595407437513
62,0.995040666534418,0.992088607594937,0.996028594122319,-0.00198570293884035,0.00495933346558223,0.00298151460942159
63,1,1,1,0,0,0
64,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
