Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964993144649067,0.932232882640722,0.96492807985616,0.000134850269700539,0.0350068553509327,0.0351369761633345
4,0.989023051591657,0.983624454148472,0.991744634012108,-0.00550357732526142,0.0109769484083425,0.00551876379690949
11,0.975162866449511,0.971208434712084,0.985393951861757,-0.0209833367619831,0.0248371335504886,0.00415800415800416
23,0.963081861958267,0.946372239747634,0.972447325769854,-0.0194489465153971,0.0369181380417336,0.0180032733224223
30,0.993138936535163,0.98469387755102,0.992287917737789,0.00171379605826907,0.00686106346483705,0.00856164383561644
31,0.993019197207679,0.97934595524957,0.989565217391304,0.00695652173913044,0.00698080279232112,0.0138648180242634
32,0.985688729874776,0.967515364354697,0.983489513609995,0.00446229361892013,0.0143112701252236,0.018699910952805
35,0.994958072391466,0.989026642046953,0.994483051297013,0.000954856506286139,0.00504192760853413,0.0059915164369035
36,0.988457008244994,0.974680603948897,0.987177979061287,0.00258793083166686,0.0115429917550059,0.0140977443609023
37,0.995273839310537,0.991964533111665,0.995966059257198,-0.0013910140492419,0.00472616068946344,0.00334075723830735
38,0.990094801618835,0.976541994750656,0.988131795169724,0.00396528988113352,0.00990519838116534,0.0138234427919305
39,0.989880237341196,0.980899990982054,0.990357913521683,-0.000965119137584107,0.0101197626588038,0.00916394906083186
40,0.98385847107438,0.971129947103435,0.985353551682887,-0.00303921885608975,0.0161415289256198,0.0131468169160029
41,0.985518196700667,0.973322554567502,0.986480950430151,-0.00195380203573567,0.0144818032993326,0.0125544129707905
42,0.641025641025641,0.462962962962963,0.632911392405063,0.0253164556962025,0.358974358974359,0.375
43,0.88,0.733333333333333,0.846153846153846,0.0769230769230769,0.12,0.185185185185185
44,0.970765624238342,0.941869964141679,0.970064918387048,0.00144361488251809,0.0292343757616581,0.0306347766444676
45,0.981507469443187,0.961916423764081,0.98058858380784,0.00187239662244976,0.018492530556813,0.0203285829183875
46,0.982741116751269,0.973843058350101,0.986748216106014,-0.00815494393476045,0.017258883248731,0.00921187308085977
47,0.987506789788159,0.965993623804463,0.982702702702703,0.00972972972972973,0.0124932102118414,0.0220548682087144
48,0.995810055865922,0.978320526893524,0.989041475932862,0.0135941184630323,0.00418994413407821,0.0176357123174428
49,0.962779156327543,0.93719806763285,0.967581047381546,-0.00997506234413965,0.0372208436724566,0.0275689223057644
50,0.928205128205128,0.891625615763547,0.942708333333333,-0.03125,0.0717948717948718,0.0423280423280423
51,0.988282366390397,0.972714486638537,0.986168544132326,0.00427776985598175,0.0117176336096027,0.0159362549800797
52,0.990795063726482,0.98680233729599,0.99335733482075,-0.00517215151361493,0.00920493627351811,0.00406710726995425
55,0.984676882078614,0.976867151354924,0.988298228017385,-0.00735539953192912,0.0153231179213857,0.00805369127516779
56,0.991836734693878,0.985135135135135,0.992511912865895,-0.00136147038801906,0.00816326530612245,0.00681198910081744
57,0.989258006763477,0.980287798147053,0.990045789368903,-0.00159267370097551,0.0107419932365228,0.00916517234508866
58,0.995537446643384,0.983892617449664,0.991880920162382,0.0073458341387976,0.00446255335661622,0.011748844375963
59,0.994479205005521,0.987934186471664,0.993930476365643,0.00110354975170131,0.0055207949944792,0.00661764705882353
60,0.996558843771507,0.986712095400341,0.993311610358429,0.00651689247127422,0.00344115622849277,0.00991452991452992
61,0.99289051391428,0.984888172476325,0.992386559740128,0.00101512536798295,0.00710948608572009,0.00811688311688312
62,0.990112715048448,0.987184542586751,0.993550947514634,-0.00694513344577835,0.0098872849515523,0.0029868578255675
63,1,0.782608695652174,0.878048780487805,0.24390243902439,0,0.217391304347826
64,0.857142857142857,0.827586206896552,0.905660377358491,-0.113207547169811,0.142857142857143,0.04
69,0.883928571428571,0.831932773109244,0.908256880733945,-0.055045871559633,0.116071428571429,0.0660377358490566
71,0.982654402102497,0.965152297367062,0.982267174569815,0.000788125574674898,0.0173455978975033,0.0181197478991597
72,0.98013723365836,0.970325348587773,0.984939212484123,-0.00979858464888405,0.0198627663416396,0.0102115244347192
73,0.980223559759243,0.957580848383032,0.978330830293928,0.00386183222484445,0.0197764402407567,0.0235546038543897
74,0.795454545454545,0.681818181818182,0.810810810810811,-0.0386100386100386,0.204545454545455,0.173228346456693
75,0.97956204379562,0.95042492917847,0.974582425562818,0.0101670297748729,0.0204379562043796,0.0303468208092486
76,0.976510067114094,0.957236842105263,0.978151260504202,-0.00336134453781513,0.023489932885906,0.0202020202020202
100,0.978441127694859,0.95818107998376,0.978643997511922,-0.000414679659962679,0.021558872305141,0.0211530485275819
101,0.97344747533372,0.963244795405599,0.981278338452538,-0.0160889278923504,0.0265525246662797,0.0107637864936597
102,0.972239358420728,0.945789157831566,0.972139405777732,0.000205613241492752,0.0277606415792721,0.0279605263157895
103,0.975516582740059,0.957232918725507,0.978149212152868,-0.00539740576303648,0.024483417259941,0.0192039106145251
104,0.982089552238806,0.9638671875,0.981601193436101,0.000994530084535057,0.017910447761194,0.0188866799204771
105,0.954513645906228,0.9003300330033,0.947551233067037,0.0145883987495658,0.0454863540937719,0.0593103448275862
106,0.915483712152293,0.838809112096835,0.912339520811187,0.0068689181453921,0.0845162878477066,0.0907831472577622
107,0.957261029411765,0.921171918186844,0.958968751798354,-0.00356793462623007,0.0427389705882353,0.0393174218840078
108,0.982822085889571,0.966224366706876,0.982822085889571,0,0.0171779141104294,0.0171779141104294
109,0.970397111913357,0.938219895287958,0.968125337655321,0.00468215379074374,0.0296028880866426,0.0341358246496586
112,0.900564282446241,0.826452064380686,0.904980842911877,-0.00980842911877395,0.0994357175537593,0.0905590636069613
113,0.968085106382979,0.930907261445581,0.964217474379017,0.00799027271148168,0.0319148936170213,0.0396193771626298
114,0.968060702311629,0.941156287527878,0.969686257180734,-0.00335837384003535,0.0319392976883713,0.0286827195467422
115,0.964453265968964,0.930050461110144,0.963757663180671,0.00144248106743599,0.0355467340310357,0.0369369369369369
116,0.980640357408786,0.965542521994135,0.982469227900037,-0.00372995151063036,0.0193596425912137,0.015695067264574
117,0.968456004427227,0.946969696969697,0.972762645914397,-0.00889382990550306,0.0315439955727725,0.022892238972641
118,0.952840300107181,0.911327524346489,0.95360686511129,-0.00160901045856798,0.0471596998928189,0.0456253354804079
119,0.956953642384106,0.916975145425701,0.956689655172414,0.000551724137931035,0.043046357615894,0.0435741864313293
120,0.953358208955224,0.922799097065463,0.959849729983564,-0.0136182202394928,0.0466417910447761,0.0335697399527187
121,0.972890648796832,0.926871735345328,0.962048192771084,0.022289156626506,0.0271093512031678,0.0485552576705392
122,0.963936341071689,0.924520375297577,0.960780033471586,0.00654878847413229,0.0360636589283107,0.0423556715984914
123,0.966689419795222,0.925862970711297,0.961504514902573,0.0107271369407292,0.0333105802047782,0.0436250675310643
124,0.946356275303644,0.902509652509653,0.948756976154236,-0.00507356671740233,0.0536437246963563,0.0488301119023398
125,0.955911169170477,0.919861722187304,0.958258307415289,-0.00491078736290719,0.0440888308295232,0.0393829996718083
128,0.912103083294984,0.837276106792835,0.911431987491953,0.0014715349949416,0.0878969167050161,0.089238121496186
129,0.961564977593933,0.92260625103357,0.959745398245312,0.00378462067779116,0.0384350224060669,0.0420673076923077
132,0.936896689270044,0.895394937480939,0.944810941271118,-0.0168946098149638,0.0631033107299561,0.0471399594320487
133,0.946591600730371,0.895623380362799,0.94493810283284,0.00349358244095086,0.0534083992696287,0.0567096285064443
134,0.978632478632479,0.956380510440835,0.977703984819734,0.00189753320683112,0.0213675213675214,0.0232227488151659
135,0.978940100120836,0.958424877471692,0.97877114256127,0.000345184673800483,0.0210598998791645,0.021397756686799
136,0.970608339029392,0.948563794255177,0.97360301679808,-0.00617072334590333,0.0293916609706083,0.0233837689133425
137,0.955619596541787,0.911991199119912,0.953970080552359,0.00345224395857307,0.0443804034582133,0.0476737507179782
138,0.985425573260785,0.977071290944123,0.988402689796316,-0.00604229607250755,0.0145744267392149,0.00860215053763441
139,0.986582809224319,0.975943591870593,0.987825356842989,-0.00251889168765743,0.0134171907756813,0.0109289617486339
140,0.96398219344395,0.923255813953488,0.960096735187424,0.00806126561870214,0.0360178065560502,0.0437575270975512
141,0.962907455976021,0.927463009743775,0.962366598015353,0.00112338513387006,0.037092544023979,0.0381736526946108
142,0.931960523818561,0.876601062168072,0.93424338272016,-0.0048990463506861,0.0680394761814386,0.0634625470843465
143,0.959215002904323,0.924538110853395,0.96078961038961,-0.00328311688311688,0.0407849970956767,0.0376306040044957
144,0.929555895865237,0.856941176470588,0.92295995945261,0.0141915864166244,0.0704441041347626,0.0835430296930045
145,0.94984783931832,0.908910891089109,0.952282157676349,-0.00512570173297535,0.0501521606816799,0.0452710143154288
146,0.97702589807853,0.949076891864476,0.973873217445613,0.00645362756323514,0.0229741019214703,0.0292591824029882
147,0.967759764185704,0.944104960460101,0.971248959970417,-0.00721087177590829,0.0322402358142962,0.0252365930599369
148,0.52258064516129,0.350649350649351,0.519230769230769,0.0128205128205128,0.47741935483871,0.484076433121019
149,0.693156732891832,0.543252595155709,0.704035874439462,-0.031390134529148,0.306843267108168,0.284738041002278
150,0.898942420681551,0.843439911797133,0.915071770334928,-0.0358851674641148,0.101057579318449,0.0682095006090134
