Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98657018301326,0.972995741848107,0.986313068204294,0.000521229636558674,0.0134298169867401,0.0139439126237307
4,0.991101223581758,0.978046103183315,0.988901220865705,0.00443951165371809,0.00889877641824249,0.0132890365448505
11,0.992135761589404,0.984394250513347,0.992135761589404,0,0.00786423841059603,0.00786423841059603
23,0.996732026143791,0.99025974025974,0.99510603588907,0.0032626427406199,0.00326797385620915,0.00651465798045603
30,0.996533795493934,0.991379310344828,0.995670995670996,0.00173160173160173,0.00346620450606586,0.00519031141868512
31,0.99137187230371,0.989664082687339,0.994805194805195,-0.00692640692640693,0.00862812769628991,0.00173761946133797
32,0.997307001795332,0.992850759606792,0.996412556053812,0.00179372197309417,0.00269299820466786,0.00448028673835125
35,0.995905344323318,0.992211920529801,0.996090737441162,-0.000372310719889371,0.00409465567668173,0.00372380040429833
36,0.995750708215297,0.990373327072083,0.995163383272384,0.00117966261649168,0.00424929178470255,0.0054232492336713
37,0.994447529150472,0.990597345132743,0.995276465684912,-0.00166712975826619,0.00555247084952804,0.00389321468298109
38,0.997265892002734,0.993375411736562,0.996676698114949,0.00118161844801802,0.00273410799726589,0.00391179998154811
39,0.996300548539354,0.993458113756133,0.996718322698268,-0.000838650865998177,0.00369945146064549,0.00286355262917905
40,0.994885738331068,0.991228070175439,0.995594713656388,-0.00142523969940399,0.00511426166893248,0.00369529983792545
41,0.995719231979855,0.990605624099706,0.995280644349358,0.000880946388119809,0.00428076802014479,0.00515755707906158
42,0.939393939393939,0.861111111111111,0.925373134328358,0.0298507462686567,0.0606060606060606,0.0882352941176471
43,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
44,0.993385804476417,0.985563354007278,0.992729193977323,0.00132196473139578,0.00661419552358326,0.00792654907921247
45,0.988213220001808,0.976160170782141,0.987936286961788,0.000560472243064156,0.0117867799981915,0.0123404909084336
46,0.983673469387755,0.978680203045685,0.989225243714725,-0.0112878399179066,0.0163265306122449,0.00515995872033024
47,0.991630669546436,0.988162496637073,0.99404600811908,-0.00487144790257104,0.00836933045356372,0.00352685838307108
48,0.993082457111234,0.987616951018162,0.993769901702894,-0.00138446628824588,0.00691754288876591,0.00554170130229981
49,0.977556109725686,0.96551724137931,0.982456140350877,-0.0100250626566416,0.0224438902743142,0.0125944584382872
50,0.989473684210526,0.974093264248705,0.986876640419948,0.005249343832021,0.0105263157894737,0.0157068062827225
