Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980281423768015,0.961437997932251,0.980339933197786,-0.00011937271961286,0.0197185762319847,0.0196015503875969
4,0.991140642303433,0.98568281938326,0.992789794786467,-0.00332778702163062,0.008859357696567,0.00555555555555556
11,0.990033222591362,0.985123966942149,0.992506244796003,-0.00499583680266445,0.00996677740863787,0.00500834724540901
23,0.985342019543974,0.982142857142857,0.990990990990991,-0.0114660114660115,0.0146579804560261,0.00329489291598023
30,0.98961937716263,0.987910189982729,0.993918331885317,-0.00868809730668984,0.0103806228373702,0.00174520069808028
31,0.993150684931507,0.991452991452991,0.995708154506438,-0.00515021459227468,0.00684931506849315,0.00172117039586919
32,0.992825112107623,0.991047448522829,0.995503597122302,-0.00539568345323741,0.00717488789237668,0.0018034265103697
35,0.996917517006803,0.993275086047127,0.996626198762054,0.000584438009722923,0.00308248299319728,0.00366494927497743
36,0.989476145930776,0.984640446823365,0.992260787992495,-0.00562851782363977,0.0105238540692236,0.00493885230479774
37,0.99305941143809,0.987303339773668,0.993611111111111,-0.00111111111111111,0.00694058856191005,0.00583657587548638
38,0.995417082455557,0.988893172513815,0.994415573626739,0.0020122395857371,0.00458291754444321,0.00658392195193921
39,0.993246318242222,0.985923637086428,0.992911931430443,0.000673321019444419,0.00675368175777766,0.00742223030744042
40,0.994171739411993,0.987902187902188,0.993914282014761,0.000517933445552247,0.00582826058800673,0.00634304207119741
41,0.989346277501103,0.980997624703088,0.990407673860911,-0.00214565189953301,0.0106537224988968,0.00852864994630109
42,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
43,0.724137931034483,0.67741935483871,0.807692307692308,-0.230769230769231,0.275862068965517,0.0869565217391304
44,0.985487835066129,0.971589819576397,0.985590217528255,-0.000207780265737697,0.0145121649338709,0.0143073787343541
45,0.985240402197911,0.971974022965979,0.985787856884713,-0.00111131189013372,0.0147595978020886,0.0136640796973381
46,0.981538461538462,0.970588235294118,0.985074626865672,-0.00720535254760679,0.0184615384615385,0.0113636363636364
47,0.98895474137931,0.981026189203634,0.990422231215432,-0.00296775934169702,0.0110452586206897,0.00810591731964334
48,0.992823626828595,0.986560614371914,0.993234847438906,-0.000828386027888996,0.00717637317140491,0.00635359116022099
