Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985318536773104,0.970409638627874,0.984982634680608,0.000681814215322204,0.0146814632268958,0.0153530384671154
4,0.982182628062361,0.96604600219058,0.982729805013927,-0.0011142061281337,0.0178173719376392,0.0167224080267559
11,0.990833333333333,0.974989749897499,0.987336516504048,0.00705833506331742,0.00916666666666667,0.0161357054199421
23,0.996699669966997,0.980519480519481,0.99016393442623,0.0131147540983607,0.0033003300330033,0.0162866449511401
30,0.991304347826087,0.97770154373928,0.988725065047702,0.00520381613183001,0.00869565217391304,0.013840830449827
31,0.98876404494382,0.976109215017065,0.987910189982729,0.00172711571675302,0.0112359550561798,0.0129421915444349
32,0.991023339317774,0.984834968777877,0.992359550561798,-0.00269662921348315,0.00897666068222621,0.0063006300630063
35,0.994428230299814,0.989597085071553,0.994771345913953,-0.00069007617379303,0.00557176970018573,0.00488530161427358
36,0.995510396975425,0.986651053864169,0.993280679005069,0.00447954732995403,0.00448960302457467,0.00893907315925664
37,0.993625277161863,0.988965517241379,0.994452149791956,-0.00166435506241331,0.00637472283813747,0.00471960022209883
38,0.992193987709683,0.985736286300968,0.992816914412335,-0.00125565506416767,0.00780601229031722,0.00655937621256074
39,0.993233631223783,0.985005787874403,0.992446262768003,0.0015854647507449,0.0067663687762174,0.00833985833166415
40,0.991903096255992,0.983367582840997,0.991614052128865,0.000582807187955318,0.00809690374400829,0.00867482359034117
41,0.991911532385466,0.980939882514686,0.990378245370516,0.00309158017603079,0.00808846761453397,0.0111503086808618
42,0.909090909090909,0.769230769230769,0.869565217391304,0.0869565217391304,0.0909090909090909,0.166666666666667
43,0.777777777777778,0.724137931034483,0.84,-0.16,0.222222222222222,0.0869565217391304
44,0.989477920883165,0.980131608923471,0.989966125995367,-0.000986793342021245,0.0105220791168353,0.00954518689706162
45,0.988591608524415,0.977462433663729,0.988602784076907,-2.26090377367449e-05,0.0114083914755848,0.0113860401179301
46,0.987641606591143,0.967709384460141,0.983589743589744,0.00820512820512821,0.0123583934088568,0.0204290091930541
