Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983911429162627,0.96841728693015,0.983955275499991,-8.91265942519547e-05,0.0160885708373729,0.0160008742545972
4,0.991120976692564,0.98783185840708,0.993878686700056,-0.00556483027267668,0.00887902330743618,0.00334821428571429
11,0.996655518394649,0.987981765437215,0.993954554930165,0.00542005420054201,0.00334448160535117,0.00873180873180873
23,0.988524590163934,0.983686786296901,0.991776315789474,-0.00657894736842105,0.0114754098360656,0.00495049504950495
30,0.99304347826087,0.986183074265976,0.99304347826087,0,0.00695652173913044,0.00695652173913044
31,0.990500863557858,0.98034188034188,0.990073370738023,0.000863185153215365,0.00949913644214162,0.0103537532355479
32,0.998204667863555,0.992857142857143,0.996415770609319,0.003584229390681,0.00179533213644524,0.00536672629695885
35,0.997823085908463,0.995497404386058,0.99774362241512,0.000159273711873855,0.00217691409153658,0.00233582842278494
36,0.994330262225372,0.988028169014085,0.993978037548707,0.000708466170740347,0.00566973777462792,0.00637393767705382
37,0.995550611790879,0.990044247787611,0.994997220678155,0.00111172873818788,0.00444938820912125,0.00555555555555556
38,0.99587899395709,0.990533958275894,0.99524447112055,0.00127429705895932,0.00412100604291021,0.00538924366025617
39,0.995079258438799,0.992178730492088,0.996074012141481,-0.00199934566869025,0.00492074156120059,0.00292924330913524
40,0.994510107860234,0.990734783168189,0.995345830639948,-0.00168067226890756,0.00548989213976619,0.00381704082292812
41,0.997541138641952,0.994718973972086,0.997352496217852,0.00037821482602118,0.00245886135804804,0.00283607487237663
42,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
43,0.91304347826087,0.7,0.823529411764706,0.196078431372549,0.0869565217391304,0.25
44,0.990016741835594,0.980771334672426,0.990292334611782,-0.000556743668145425,0.00998325816440571,0.0094319191347739
45,0.987122912723971,0.974768851998376,0.987223239835847,-0.000203271772100723,0.0128770872760286,0.0126764126565352
46,0.996894409937888,0.98870636550308,0.994321115126484,0.00516262261228704,0.0031055900621118,0.0082389289392379
47,0.995115332428765,0.986017746706104,0.992959653398321,0.00433252098564852,0.00488466757123474,0.00918670629559579
48,0.995315513915679,0.990674712013165,0.995315513915679,0,0.00468448608432075,0.00468448608432075
49,0.977272727272727,0.962686567164179,0.980988593155893,-0.00760456273764259,0.0227272727272727,0.0152671755725191
