Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986909988342387,0.974419923454921,0.987044257282252,-0.000272099667550022,0.0130900116576134,0.0128214372383786
4,0.995540691192865,0.985651214128035,0.992773763201779,0.00555864369093941,0.00445930880713489,0.00997782705099778
11,0.993366500829187,0.989265070189926,0.994603569946036,-0.0024906600249066,0.0066334991708126,0.00415627597672485
23,0.996699669966997,0.986928104575163,0.993421052631579,0.00657894736842105,0.0033003300330033,0.00983606557377049
30,0.994736842105263,0.982668977469671,0.991258741258741,0.00699300699300699,0.00526315789473684,0.0121951219512195
31,0.993103448275862,0.986301369863014,0.993103448275862,0,0.00689655172413793,0.00689655172413793
32,0.997307001795332,0.992850759606792,0.996412556053812,0.00179372197309417,0.00269299820466786,0.00448028673835125
35,0.998033483922402,0.995071803296063,0.997529814868921,0.00100932295678504,0.00196651607759766,0.00297334607624509
36,0.995043662969082,0.988279418659165,0.994105163876444,0.00188634755953784,0.0049563370309181,0.00683156654888104
37,0.995002776235425,0.991150442477876,0.995555555555556,-0.00111111111111111,0.00499722376457524,0.00389105058365759
38,0.994737716722982,0.988985571098139,0.994462288182523,0.000553771181747702,0.00526228327701767,0.00581298787576814
39,0.993201977606515,0.988440874803278,0.994186839878824,-0.0019832064263166,0.00679802239348553,0.00482634272497131
40,0.992820645495117,0.986567260106691,0.993238215406516,-0.000841178944643955,0.00717935450488325,0.00634386328327292
41,0.994757784374408,0.987151363209025,0.993534142879672,0.00246017978236871,0.00524221562559212,0.00768649193548387
42,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
43,0.96,0.857142857142857,0.923076923076923,0.0769230769230769,0.04,0.111111111111111
44,0.989753382754033,0.980164949175692,0.989983132045356,-0.000464255632415655,0.0102466172459674,0.00978701197615383
45,0.992106202527642,0.9846892097946,0.992285547717074,-0.000361544336633932,0.00789379747235815,0.00753504224053374
46,0.994818652849741,0.98159509202454,0.990712074303405,0.00825593395252838,0.00518134715025907,0.013360739979445
47,0.992155802001623,0.983641727004559,0.991753413546032,0.00081113965120995,0.00784419799837706,0.00864864864864865
48,0.993932708218423,0.990381973069525,0.995167748170647,-0.00248515808366699,0.0060672917815775,0.0035941387890517
49,0.992307692307692,0.9675,0.983481575603558,0.0177890724269377,0.00769230769230769,0.0251889168765743
50,0.984126984126984,0.96875,0.984126984126984,0,0.0158730158730159,0.0158730158730159
51,0.994341491017117,0.991676072234763,0.995820641779415,-0.00297513636041652,0.00565850898288301,0.00269580022701476
52,0.997769215169337,0.995145631067961,0.997566909975669,0.00040551500405515,0.00223078483066315,0.00263531319683762
55,0.991967871485944,0.98406374501992,0.991967871485944,0,0.00803212851405622,0.00803212851405622
56,1,0.993881713120326,0.996931469485169,0.00613706102966246,0,0.00611828687967369
57,0.992083910548189,0.988562413725104,0.994248314161047,-0.00436334787782626,0.00791608945181081,0.0035778175313059
58,0.996525096525097,0.992119930809149,0.996044380125422,0.000964785335262904,0.00347490347490347,0.00443587270973963
59,0.99791717716246,0.995234604105572,0.997611611243799,0.000612407373384776,0.00208282283753982,0.0026937676013224
60,0.99590303857972,0.994205862304022,0.997094513758332,-0.00239275337549137,0.00409696142027996,0.00171115674195756
61,0.996544013010775,0.991906110886281,0.995936611133686,0.00121901665989435,0.00345598698922545,0.00467005076142132
62,0.997013736810671,0.993650793650794,0.996815286624204,0.000398089171974522,0.00298626318932909,0.00338308457711443
63,1,1,1,0,0,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,1,0.981308411214953,0.990566037735849,0.0188679245283019,0,0.0186915887850467
71,0.993147074327886,0.986387434554974,0.993147074327886,0,0.00685292567211386,0.00685292567211386
72,0.990535129231889,0.983375496928081,0.991618075801749,-0.0021865889212828,0.00946487076811067,0.00729660707770887
73,0.993150684931507,0.983884648006785,0.991876870457461,0.00256519880290723,0.00684931506849315,0.00939368061485909
74,0.920168067226891,0.845559845559846,0.916317991631799,0.00836820083682008,0.0798319327731092,0.0875
75,0.984011627906977,0.979739507959479,0.989766081871345,-0.0116959064327485,0.0159883720930233,0.00441176470588235
76,0.995016611295681,0.990082644628099,0.995016611295681,0,0.00498338870431894,0.00498338870431894
100,0.991359802509772,0.985077677841374,0.992482751518896,-0.00226547214499022,0.00864019749022835,0.00639175257731959
101,0.992284175280245,0.987396784006954,0.993658429914717,-0.00276988118667541,0.00771582471975542,0.00496350364963504
102,0.981759221726794,0.973668341708543,0.986658519197474,-0.00998064976066809,0.0182407782732063,0.00839303991811668
