Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989264211377161,0.978916362537644,0.989345867333514,-0.000165084222017352,0.0107357886228385,0.0105724632289109
4,0.990011098779134,0.984547461368653,0.992213570634038,-0.00444938820912125,0.00998890122086571,0.00557413600891862
11,0.995819397993311,0.983484723369116,0.991673605328893,0.00832639467110741,0.00418060200668896,0.0124378109452736
23,0.986885245901639,0.980456026058632,0.990131578947368,-0.00657894736842105,0.0131147540983607,0.0066006600660066
30,0.987826086956522,0.984402079722704,0.992139737991266,-0.00873362445414847,0.0121739130434783,0.00350877192982456
31,0.994818652849741,0.987993138936535,0.993960310612597,0.00172562553925798,0.00518134715025907,0.00689655172413793
32,0.997307001795332,0.994628469113697,0.997307001795332,0,0.00269299820466786,0.00269299820466786
35,0.997239035786344,0.995494779244183,0.997742303912455,-0.00100932295678504,0.00276096421365615,0.0017539197448844
36,0.995983935742972,0.991067230841561,0.995513577331759,0.000944510035419126,0.00401606425702811,0.0049563370309181
37,0.996941045606229,0.992250207583725,0.996110030564046,0.00166712975826619,0.00305895439377086,0.00471960022209883
38,0.995657235784377,0.990513659594808,0.995234224915029,0.000849711836855327,0.00434276421562286,0.00518842666962093
39,0.995605832259002,0.992272612110464,0.996121320022891,-0.00103552580185123,0.00439416774099831,0.00336265813581504
40,0.993928825163082,0.98932819029251,0.994635470527404,-0.00142192347466391,0.00607117483691791,0.00465687859776211
41,0.993821322741315,0.989454522628837,0.994699312172651,-0.00176689594244968,0.00617867725868482,0.0044211457083307
42,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
43,0.91304347826087,0.777777777777778,0.875,0.0833333333333333,0.0869565217391304,0.16
44,0.992247514124543,0.985296697898024,0.992593901900133,-0.00069818824569156,0.00775248587545665,0.00705946839594909
45,0.992014489546118,0.984543730752507,0.992211676161133,-0.000397547852563958,0.00798551045388232,0.00759105881715037
46,0.993788819875776,0.988671472708548,0.994303469704816,-0.00103573278094252,0.0062111801242236,0.00518134715025907
47,0.995658073270014,0.988149744142203,0.994039555675969,0.00325115144947169,0.00434192672998643,0.00757370841222613
48,0.995866629925599,0.992584454820104,0.996278428669883,-0.000827015851137147,0.00413337007440066,0.00330943188086045
49,0.977272727272727,0.969924812030075,0.984732824427481,-0.0152671755725191,0.0227272727272727,0.00769230769230769
50,1,0.989417989417989,0.99468085106383,0.0106382978723404,0,0.0105820105820106
51,0.995611551528879,0.99056338028169,0.995259322153824,0.000707563857638152,0.00438844847112118,0.00509265808459471
52,0.997261385536058,0.994236019820002,0.997109680036509,0.000304244206683231,0.00273861446394158,0.00304197931454066
55,0.999329309188464,0.996655518394649,0.998324958123953,0.00201005025125628,0.000670690811535882,0.00267737617135207
56,0.995228357191547,0.993873383253914,0.99692727893479,-0.00341413451689997,0.00477164280845262,0.00136798905608755
57,0.998810232004759,0.995651314489029,0.997820919175911,0.00198098256735341,0.00118976799524093,0.00316643578072432
58,0.9944177093359,0.991745056632751,0.995855421686747,-0.00289156626506024,0.0055822906641001,0.0027027027027027
59,0.998161764705882,0.996086584321878,0.998039455949026,0.000245068006371768,0.00183823529411765,0.00208282283753982
60,0.997949652580021,0.995002839295855,0.997495161106683,0.000910850506660594,0.0020503474199795,0.0029589165813133
61,0.996541200406918,0.992301458670989,0.996135855196258,0.000813504169208867,0.0034587995930824,0.00426916039845497
62,0.996814652598049,0.993649533637627,0.996814652598049,0,0.00318534740195103,0.00318534740195103
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,0.931034482758621,0.964285714285714,0.0714285714285714,0,0.0689655172413793
69,0.971698113207547,0.953703703703704,0.976303317535545,-0.00947867298578199,0.0283018867924528,0.019047619047619
71,0.994724347137958,0.988725747246985,0.994330916282136,0.000791034937376401,0.00527565286204168,0.00606220347917765
72,0.991994177583697,0.9844709281329,0.992174704276615,-0.000363967242948135,0.00800582241630277,0.00764470331270477
73,0.989761092150171,0.983050847457627,0.991452991452991,-0.00341880341880342,0.0102389078498294,0.00684931506849315
74,0.931330472103004,0.854330708661417,0.921443736730361,0.0212314225053079,0.0686695278969957,0.0882352941176471
75,0.982456140350877,0.96,0.979591836734694,0.00583090379008746,0.0175438596491228,0.0232558139534884
76,0.991610738255034,0.973640856672158,0.986644407345576,0.010016694490818,0.00838926174496644,0.0182724252491694
100,0.990744549568079,0.981858948226661,0.990846446569989,-0.000205697829887895,0.00925545043192102,0.00905163546595351
101,0.98573092603378,0.971723840964547,0.985659168668559,0.000145592196258281,0.0142690739662202,0.0144125782501092
102,0.993505175563223,0.985702778896496,0.992799918872325,0.00141973430686543,0.00649482443677694,0.00790433725172274
103,0.993713986380304,0.987677889621659,0.993800750894962,-0.000174626735353183,0.00628601361969618,0.00611246943765281
104,0.972413793103448,0.965281173594132,0.982333913908933,-0.0204030853446131,0.0275862068965517,0.00754147812971342
105,0.992867332382311,0.981664315937941,0.990747330960854,0.00427046263345196,0.00713266761768902,0.0113636363636364
106,0.984184814109464,0.969573374663513,0.984551667011804,-0.000745495961896873,0.0158151858905357,0.0150812064965197
107,0.985145094426532,0.970945409147656,0.985258551191984,-0.000230335137625245,0.0148549055734684,0.0146279659064732
108,0.992314786351061,0.986854173035769,0.993383597476535,-0.00215417756577935,0.00768521364893944,0.0055452865064695
109,0.996027446731672,0.987822349570201,0.993873873873874,0.00432432432432432,0.00397255326832792,0.00827040632865876
112,0.988533494266747,0.981132075471698,0.990476190476191,-0.00393046107331822,0.0114665057332529,0.00757346258709482
113,0.992146596858639,0.982713915298185,0.99128160418483,0.001743679163034,0.00785340314136126,0.00958188153310104
114,0.989949748743719,0.979055733049343,0.989417040358744,0.0010762331838565,0.0100502512562814,0.0111150950161348
115,0.990601843484547,0.977702461648234,0.988725534409669,0.00378822043835122,0.00939815651545274,0.0131436802304645
116,0.991446634436594,0.983400959055699,0.991631021015436,-0.000371954621536173,0.00855336556340647,0.00818452380952381
117,0.994397759103641,0.985563575791227,0.992729306487696,0.00335570469798658,0.00560224089635854,0.00893355667225014
118,0.993506493506494,0.981818181818182,0.990825688073394,0.00539665407447383,0.00649350649350649,0.0118406889128095
119,0.980587909040488,0.95619253650622,0.977605750622062,0.00608238871993365,0.0194120909595119,0.0253583241455347
120,0.985721085197525,0.969115582592419,0.984315589353612,0.00285171102661597,0.014278914802475,0.0170859041290935
121,0.980134474327628,0.955032757593806,0.976999238385377,0.0063975628332064,0.0198655256723716,0.0261160036440935
122,0.993699885452463,0.985935502202017,0.992917948351098,0.00157378925531154,0.00630011454753723,0.00786275911365261
