Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98661258895618,0.973651864707282,0.986650059332208,-7.59576280447964e-05,0.0133874110438197,0.0133124674454945
4,0.996651785714286,0.992222222222222,0.996095928611266,0.0011154489682097,0.00334821428571429,0.00445930880713489
11,0.995426195426195,0.988031366075114,0.99397965538717,0.002906373261366,0.00457380457380457,0.00746268656716418
23,0.995049504950495,0.990147783251232,0.995049504950495,0,0.00495049504950495,0.00495049504950495
30,0.989565217391304,0.987847222222222,0.993886462882096,-0.00873362445414847,0.0104347826086957,0.00175438596491228
31,0.995685936151855,0.990557939914163,0.995256576110392,0.00086244070720138,0.00431406384814495,0.00517241379310345
32,0.996422182468694,0.996422182468694,0.99820788530466,-0.003584229390681,0.0035778175313059,0
35,0.99745182353878,0.99607697609076,0.998034632954425,-0.0011685966216934,0.00254817646121994,0.00138187616263619
36,0.992917847025496,0.985704241856105,0.992800660922932,0.000236043904166175,0.00708215297450425,0.00731649752183148
37,0.9975,0.994461368042094,0.997222993612885,0.000555401277422938,0.0025,0.00305385896724042
38,0.994924513676129,0.990318550905684,0.995135728856112,-0.000424585337037687,0.0050754863238714,0.00465296626599457
39,0.995251350908793,0.989597843587749,0.994771729148292,0.00096382036570618,0.00474864909120681,0.00570743056565363
40,0.994889047033706,0.98957528957529,0.994760333786144,0.000258748948832395,0.00511095296629359,0.0053683461613091
41,0.993382491964454,0.988957209185594,0.994447949526814,-0.00214511041009464,0.00661750803554547,0.00448430493273543
42,0.911764705882353,0.815789473684211,0.898550724637681,0.0289855072463768,0.0882352941176471,0.114285714285714
43,0.857142857142857,0.827586206896552,0.905660377358491,-0.113207547169811,0.142857142857143,0.04
44,0.990294051349595,0.980912103740089,0.990364087218271,-0.000141444591291433,0.00970594865040464,0.00956586700615769
45,0.991014474421294,0.982378124692121,0.991110739627125,-0.000194276084388109,0.00898552557870579,0.00879297646319918
46,0.989701338825953,0.985641025641026,0.992768595041322,-0.00619834710743802,0.0102986611740474,0.00414507772020725
47,0.993515266144285,0.988175221714593,0.994052446607191,-0.00108137334414707,0.00648473385571467,0.00540979172301866
48,0.994488839900799,0.989851892484915,0.994900068917988,-0.000827015851137147,0.00551116009920088,0.00468836183121897
49,0.984732824427481,0.977272727272727,0.988505747126437,-0.00766283524904215,0.0152671755725191,0.00769230769230769
50,0.983957219251337,0.958333333333333,0.978723404255319,0.0106382978723404,0.0160427807486631,0.0264550264550265
51,0.994343091500495,0.989027992685328,0.994483734087695,-0.000282885431400283,0.00565690849950502,0.00537558353373886
52,0.997464245866721,0.994639425508243,0.997312509507632,0.000304244206683231,0.00253575413327924,0.00283918069357128
55,0.988681757656458,0.982792852415619,0.9913217623498,-0.00534045393858478,0.0113182423435419,0.00602409638554217
56,0.995907230559345,0.994550408719346,0.997267759562842,-0.00273224043715847,0.00409276944065484,0.00136798905608755
57,0.996823506055192,0.990530676662064,0.995242814667988,0.00317145688800793,0.00317649394480842,0.00633287156144864
58,0.997294685990338,0.993646515209857,0.996813133751811,0.000965717044905843,0.00270531400966184,0.00366795366795367
59,0.997308868501529,0.996212121212121,0.998102466793169,-0.00159147946379384,0.00269113149847095,0.00110267091399167
60,0.997152943856053,0.99364502950522,0.996812386156648,0.000683060109289617,0.00284705614394716,0.00352793900079663
