Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97983775023581,0.960938242289312,0.980080067353327,-0.000494606617185332,0.0201622497641899,0.0196774956478584
4,0.986827661909989,0.982513661202186,0.991179713340683,-0.00882028665931643,0.013172338090011,0.0044296788482835
11,0.974348534201954,0.965308592174264,0.982348111658456,-0.0164203612479475,0.0256514657980456,0.00951986754966887
23,0.967897271268058,0.951104100946372,0.974939369442199,-0.0145513338722716,0.0321027287319422,0.0179153094462541
30,0.986277873070326,0.98122866894198,0.99052540913006,-0.00861326442721792,0.0137221269296741,0.00519031141868512
31,0.990401396160558,0.976764199655766,0.988245537657815,0.0043535045711798,0.00959860383944154,0.0139009556907037
32,0.983899821109123,0.970017636684303,0.984780662488809,-0.0017905102954342,0.0161001788908766,0.014336917562724
35,0.993578176414393,0.989534330567155,0.994739638682253,-0.00233793836344315,0.00642182358560662,0.00409618044472816
36,0.9924617196702,0.985958343084484,0.992929530992222,-0.000942729201037002,0.00753828032979976,0.00660221645838246
37,0.995273839310537,0.990866316080819,0.995412206311692,-0.000278048102321702,0.00472616068946344,0.00444938820912125
38,0.990371999334726,0.979457562687331,0.989622188573328,0.00151420024374931,0.00962800066527452,0.0111264876833656
39,0.990317061628627,0.98285734930183,0.991354571873662,-0.00209530924031375,0.00968293837137345,0.00760574169660933
40,0.98463326446281,0.973632126667944,0.986639924950668,-0.0040759550997962,0.0153667355371901,0.0113452188006483
41,0.987281198841456,0.973852555741879,0.986753091469746,0.00106982159151694,0.0127188011585443,0.0137744512233474
42,0.743589743589744,0.659090909090909,0.794520547945205,-0.136986301369863,0.256410256410256,0.147058823529412
43,0.92,0.793103448275862,0.884615384615385,0.0769230769230769,0.08,0.148148148148148
44,0.986625838100851,0.970764696135969,0.98516550254764,0.00296026213143298,0.0133741618991487,0.016290516418649
45,0.986889995473065,0.972363960749331,0.985988367359861,0.0018272109705023,0.0131100045269353,0.0149116147923219
46,0.974619289340102,0.96579476861167,0.982599795291709,-0.0163766632548618,0.0253807106598985,0.00928792569659443
47,0.986420423682781,0.972162740899358,0.985884907709012,0.001085776330076,0.0135795763172189,0.0146500271296799
48,0.993854748603352,0.979895345634811,0.989845597440534,0.008067881485603,0.00614525139664804,0.0141313383208645
49,0.962779156327543,0.941747572815534,0.97,-0.015,0.0372208436724566,0.0226700251889169
