Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963874838318215,0.929331294484485,0.9633713993457,0.00104461482445702,0.0361251616817854,0.0371315140015378
4,0.985603543743079,0.978021978021978,0.988888888888889,-0.00666666666666667,0.0143964562569214,0.00780379041248606
11,0.982744453574363,0.974735126324368,0.987205943045811,-0.00907965332232769,0.0172555464256368,0.00829187396351575
23,0.970873786407767,0.961538461538462,0.980392156862745,-0.0196078431372549,0.029126213592233,0.0099009900990099
30,0.981001727115717,0.977624784853701,0.988685813751088,-0.0156657963446475,0.0189982728842832,0.00350877192982456
31,0.98272884283247,0.964406779661017,0.981880931837791,0.00172562553925798,0.0172711571675302,0.0189655172413793
32,0.993705035971223,0.985727029438002,0.992812219227314,0.00179694519317161,0.00629496402877698,0.00807899461400359
35,0.995470531812853,0.988412698412698,0.994172587211623,0.00260770069982172,0.00452946818714697,0.00712197714589423
36,0.982238840850666,0.974495710642244,0.987083137623297,-0.00986378581493659,0.017761159149334,0.0080245456691055
37,0.987239944521498,0.975603070175439,0.98765089496323,-0.000832523935063133,0.0127600554785021,0.0119378123264853
38,0.989693768239075,0.97929345541605,0.989538416081107,0.00031393985281761,0.010306231760925,0.0106168873132813
39,0.99021219093532,0.97613047235023,0.98792107708284,0.00462752099692106,0.00978780906467989,0.0143594590664534
40,0.985132514544279,0.971257408705627,0.985419158772752,-0.000581940448094145,0.0148674854557207,0.0142940301403531
41,0.98477766548762,0.969951474430758,0.984746565608716,6.31612190115269e-05,0.01522233451238,0.0152845323059433
42,0.560975609756098,0.433962264150943,0.605263157894737,-0.157894736842105,0.439024390243902,0.342857142857143
43,0.739130434782609,0.548387096774194,0.708333333333333,0.0833333333333333,0.260869565217391,0.32
44,0.970965327570096,0.941858516949699,0.970058846953675,0.00186717401884872,0.0290346724299045,0.0308459426843662
45,0.977986667089072,0.955415448962538,0.977199448300812,0.00160987631989509,0.0220133329109284,0.0235865041818601
46,0.969512195121951,0.958793969849246,0.978963571062083,-0.0194971780400205,0.0304878048780488,0.0113989637305699
47,0.982370490914022,0.962785752259437,0.98104008667389,0.00270855904658722,0.0176295090859778,0.02028671896132
48,0.996369729125942,0.980489145369607,0.99014846676842,0.012487859025947,0.00363027087405753,0.0159955874241589
49,0.933660933660934,0.911270983213429,0.95357590966123,-0.0426599749058971,0.0663390663390663,0.0256410256410256
50,0.968586387434555,0.948717948717949,0.973684210526316,-0.0105263157894737,0.031413612565445,0.0211640211640212
51,0.988762446657183,0.972439843312815,0.986027377828215,0.00553230725583375,0.0112375533428165,0.0166926014995049
52,0.993090133116553,0.984189325276939,0.992031670304015,0.00213165507790692,0.0069098668834468,0.00902453863313729
55,0.980679546968688,0.966513460275771,0.982971619365609,-0.00467445742904841,0.0193204530313125,0.0147255689424364
56,0.993865030674847,0.991162474507138,0.99556162512803,-0.00341413451689997,0.00613496932515337,0.0027359781121751
57,0.992644135188867,0.980943025540275,0.990379847267678,0.00456213428543092,0.0073558648111332,0.0118741341777162
58,0.994192799070848,0.985796545105566,0.992847477285908,0.0027063599458728,0.00580720092915215,0.00849420849420849
59,0.993378295524218,0.986002921129503,0.992952135809279,0.000858000858000858,0.00662170447578173,0.00747365841705464
60,0.996341602835258,0.988207279736932,0.994068666590624,0.00456256416105851,0.0036583971647422,0.00819392284055992
61,0.99184339314845,0.980842911877395,0.990328820116054,0.00305405680545658,0.00815660685154975,0.0111811343769059
62,0.991679873217116,0.988351431391905,0.994141594677788,-0.00496475027306126,0.00832012678288431,0.00338443161457296
63,1,0.9,0.947368421052632,0.105263157894737,0,0.1
64,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
69,0.97196261682243,0.962962962962963,0.981132075471698,-0.0188679245283019,0.0280373831775701,0.00952380952380952
71,0.977666841828692,0.959267852539314,0.979210526315789,-0.00315789473684211,0.0223331581713085,0.0192409066947812
72,0.983260553129549,0.967418546365915,0.98343949044586,-0.000363967242948135,0.0167394468704512,0.0163815070986531
73,0.978288633461047,0.962714704650188,0.981003201707577,-0.00554962646744931,0.0217113665389527,0.0162671232876712
74,0.846441947565543,0.810035842293907,0.895049504950495,-0.114851485148515,0.153558052434457,0.0504201680672269
75,0.992690058479532,0.97979797979798,0.989795918367347,0.00583090379008746,0.00730994152046784,0.0130813953488372
76,0.986733001658375,0.975409836065574,0.987551867219917,-0.0016597510373444,0.0132669983416252,0.0116279069767442
100,0.965495738931615,0.924010344141635,0.960504549214227,0.010339123242349,0.034504261068385,0.0444353013783172
101,0.975709686859819,0.947832267235252,0.97321754360359,0.00510837042983288,0.0242903131401814,0.0292619012956762
102,0.969180859691809,0.939834840739284,0.968984390837219,0.000405432799513481,0.0308191403081914,0.0312119983785975
103,0.980829557337051,0.96435915010281,0.981856245638521,-0.00209351011863224,0.0191704426629488,0.0171149144254279
104,0.925179856115108,0.899300699300699,0.946980854197349,-0.0471281296023564,0.0748201438848921,0.0301659125188537
105,0.955213435969209,0.927309782608696,0.962284102925626,-0.0148043708142404,0.0447865640307908,0.0305397727272727
106,0.942601721112875,0.884515876127009,0.938719474144028,0.00823730082789034,0.0573982788871251,0.0651309247596951
107,0.9204014140723,0.86044776119403,0.92498997192138,-0.0099707753137356,0.0795985859276998,0.0703754895185441
108,0.98147576412473,0.961584996975197,0.98041634541249,0.00215882806476484,0.0185242358752701,0.0206407886629698
109,0.954349388928828,0.912998624484182,0.954520941937803,-0.000359518245550962,0.0456506110711718,0.0453074433656958
112,0.946945088940449,0.881497480201584,0.937016912833856,0.0209688528353869,0.0530549110595514,0.0727052408361103
113,0.973629060426126,0.946358852486844,0.972440258154544,0.00244200244200244,0.0263709395738736,0.0287456445993031
114,0.96968075619761,0.94589422407794,0.972194903889137,-0.00518551631649531,0.0303192438023899,0.0252778773754034
115,0.942606829966029,0.89736170212766,0.945904727729434,-0.0069973984031578,0.057393170033971,0.0507742167806986
116,0.991763384500187,0.977490774907749,0.988617279343161,0.00634446725135286,0.0082366154998128,0.0145089285714286
117,0.973377703826955,0.954323001631321,0.976627712854758,-0.00667779632721202,0.0266222961730449,0.0201005025125628
118,0.918518518518519,0.862823061630219,0.926360725720384,-0.0170757737459979,0.0814814814814815,0.0656620021528525
119,0.960467706013363,0.915119363395225,0.955678670360111,0.00997229916897507,0.039532293986637,0.0490628445424476
120,0.924573055028463,0.860105913503972,0.924792408066429,-0.000474495848161329,0.075426944971537,0.0749881347887992
121,0.954836740921575,0.909328683522232,0.952511415525114,0.00487062404870624,0.0451632590784254,0.0498026116003644
122,0.975036284470247,0.937351751081345,0.967662945624775,0.01512423478574,0.0249637155297533,0.0395997140814868
123,0.969751134332463,0.933924788135593,0.965833618623759,0.00807942485450188,0.0302488656675375,0.0380523731587561
