Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95774146322162,0.918995879442999,0.957788278013128,-9.77608118802663e-05,0.0422585367783801,0.0421649026184884
4,0.992213570634038,0.98021978021978,0.990011098779134,0.00443951165371809,0.00778642936596218,0.0121816168327796
11,0.992135761589404,0.977170811251529,0.988453608247423,0.00742268041237113,0.00786423841059603,0.0152013147082991
23,0.991830065359477,0.974317817014446,0.986991869918699,0.00975609756097561,0.00816993464052288,0.0177993527508091
30,0.993067590987868,0.982847341337907,0.991349480968858,0.00346020761245675,0.00693240901213172,0.0103626943005181
31,0.986194995685936,0.973594548551959,0.986620630125162,-0.000863185153215365,0.0138050043140638,0.0129533678756477
32,0.993716337522442,0.989276139410188,0.994609164420485,-0.00179694519317161,0.00628366247755835,0.00449640287769784
35,0.993937782504653,0.989989406779661,0.994969524367198,-0.00207606930877539,0.00606221749534698,0.00399658957689438
36,0.98890462700661,0.96833102172908,0.983910745742807,0.0100998238402819,0.01109537299339,0.0210329516242113
37,0.991116046640755,0.981578223810833,0.990703482725128,0.000832523935063133,0.00888395335924486,0.00970873786407767
38,0.989063568010936,0.978167135601272,0.988963084056043,0.000203190084323885,0.0109364319890636,0.0111373794835802
39,0.986733001658375,0.975761398450171,0.987732019884161,-0.00202490080722397,0.0132669983416252,0.0112669369270662
40,0.988282514404091,0.975400932847741,0.987547304072193,0.00148785457838729,0.0117174855959086,0.0131868131868132
41,0.985457979225685,0.974537757579531,0.987104707254784,-0.00334205631049595,0.0145420207743154,0.0112430520464881
42,0.606060606060606,0.37037037037037,0.540540540540541,0.216216216216216,0.393939393939394,0.51219512195122
43,0.692307692307692,0.580645161290323,0.73469387755102,-0.122448979591837,0.307692307692308,0.217391304347826
44,0.963584318826345,0.930641370764432,0.964074824933382,-0.001018086528502,0.0364156811736547,0.0354341693275878
45,0.97513789673569,0.952419012964991,0.975629725628029,-0.00100873711089549,0.0248621032643096,0.0238779491032192
46,0.986734693877551,0.969909729187563,0.984725050916497,0.00407331975560081,0.013265306122449,0.0172764227642276
47,0.9835313174946,0.971985058697972,0.985793532674875,-0.00460018941956433,0.0164686825053996,0.0119338215351234
48,0.989485334809076,0.988118264714009,0.994023627519111,-0.00917303683113273,0.0105146651909242,0.00139625802848366
49,0.975062344139651,0.937649880095923,0.967821782178218,0.0148514851485149,0.0249376558603491,0.0393120393120393
50,0.973684210526316,0.943877551020408,0.971128608923885,0.005249343832021,0.0263157894736842,0.031413612565445
51,0.983976176971072,0.971440571188576,0.985513421389007,-0.00312455617099844,0.016023823028928,0.0129445234708393
52,0.99087868653086,0.984493001711812,0.992185914349503,-0.00263852242744063,0.00912131346913956,0.00650340412559699
55,0.977911646586345,0.952411994784876,0.975626043405676,0.00467445742904841,0.0220883534136546,0.0266489007328448
