Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961371192895367,0.926250651205906,0.961713524276852,-0.00071217316269592,0.0386288071046328,0.0379439004555966
4,0.992222222222222,0.977024070021882,0.988378527946873,0.00774764803541782,0.00777777777777778,0.0154355016538037
11,0.992565055762082,0.975639464068209,0.98766954377312,0.00986436498150432,0.00743494423791822,0.0171779141104294
23,0.985148514851485,0.94912559618442,0.973898858075041,0.0228384991843393,0.0148514851485149,0.0370967741935484
30,0.989583333333333,0.964467005076142,0.981912144702842,0.0155038759689922,0.0104166666666667,0.0256410256410256
31,0.986945169712794,0.974226804123711,0.986945169712794,0,0.0130548302872063,0.0130548302872063
32,0.983870967741935,0.969108561341571,0.984311967727477,-0.000896458987001345,0.0161290322580645,0.0152466367713004
35,0.994047302684029,0.988060647683449,0.993994472789116,0.000106292517006803,0.0059526973159713,0.00605835149067333
36,0.989600567241787,0.976218232688272,0.987966021708353,0.00330344502123643,0.0103994327582132,0.0136631330977621
37,0.983638380476983,0.972313596491228,0.985962473940236,-0.00472550382209868,0.0163616195230172,0.0117024240735581
38,0.985827758426863,0.975650683057618,0.987675292423305,-0.00374818822182627,0.0141722415731372,0.0104702356727959
39,0.985574652083863,0.973285250372284,0.986461790244124,-0.00180024548802109,0.0144253479161368,0.0126494730902936
40,0.987397401925936,0.973431028990124,0.986536660962774,0.00174345397604365,0.0126025980740645,0.0143225806451613
41,0.979354919678715,0.963276138748303,0.981294602156622,-0.00396114307271527,0.0206450803212851,0.0167580167580168
42,0.857142857142857,0.652173913043478,0.789473684210526,0.157894736842105,0.142857142857143,0.268292682926829
43,0.75,0.545454545454545,0.705882352941176,0.117647058823529,0.25,0.333333333333333
44,0.973766605933028,0.95021749637506,0.974473358116481,-0.0014515843512126,0.0262333940669721,0.0248188630445181
45,0.970015107790011,0.941825687871934,0.97004143446479,-5.42809582398495e-05,0.0299848922099892,0.0299322374313553
46,0.987628865979381,0.959919839679359,0.979550102249489,0.016359918200409,0.0123711340206186,0.0283975659229209
47,0.985322098396303,0.970808784145688,0.985188204919147,0.00027177605652942,0.0146779016036967,0.014945652173913
48,0.982064017660044,0.975870578557719,0.987787954482376,-0.0116569525395504,0.0179359823399559,0.00642099385817979
49,0.972361809045226,0.928057553956835,0.962686567164179,0.0199004975124378,0.0276381909547739,0.0467980295566502
50,0.958115183246073,0.905940594059406,0.950649350649351,0.0155844155844156,0.0418848167539267,0.0567010309278351
51,0.983957978421351,0.974824191279888,0.987251620254968,-0.0066946798661064,0.0160420215786485,0.00943261397741889
52,0.991077765385785,0.981327175986347,0.990575597892177,0.00101337657073368,0.00892223461421474,0.00992606097437456
55,0.994616419919246,0.982059800664452,0.990948709353,0.0073751257123701,0.0053835800807537,0.0126920507682031
56,0.995225102319236,0.985145172180959,0.992517006802721,0.0054421768707483,0.00477489768076398,0.0101763907734057
57,0.985929449068569,0.978752705095416,0.989262278783058,-0.00676078743288924,0.0140705509314308,0.00738228252194733
58,0.986486486486487,0.977429227237949,0.988585799961308,-0.00425614238730896,0.0135135135135135,0.00930593253198914
59,0.993874050477824,0.987822698490015,0.993874050477824,0,0.00612594952217594,0.00612594952217594
60,0.989652035478735,0.986622831878472,0.993266377539375,-0.00730426843186487,0.0103479645212645,0.00309278350515464
61,0.991485911210217,0.9841046277666,0.991988642125545,-0.00101409593347531,0.00851408878978309,0.00750811688311688
62,0.995229576624926,0.986600985221675,0.993255306486808,0.00396746677246578,0.00477042337507454,0.00871114630766185
63,0.9,0.9,0.947368421052632,-0.105263157894737,0.1,0
64,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
69,0.942857142857143,0.860869565217391,0.925233644859813,0.0373831775700935,0.0571428571428571,0.0917431192660551
71,0.98600475310272,0.964110508649626,0.981727356382279,0.00867621927172341,0.0139952468972802,0.0225130890052356
72,0.981056466302368,0.949911816578483,0.974312590448625,0.0137481910274964,0.0189435336976321,0.0323392022996766
73,0.979229770662051,0.953645174884113,0.976272648835203,0.00603968938740293,0.0207702293379489,0.0266666666666667
74,0.852713178294574,0.758620689655172,0.862745098039216,-0.0235294117647059,0.147286821705426,0.126984126984127
75,0.982248520710059,0.965116279069767,0.982248520710059,0,0.0177514792899408,0.0177514792899408
76,0.981666666666667,0.965573770491803,0.982485404503753,-0.00166805671392827,0.0183333333333333,0.01669449081803
100,0.958912637476655,0.919236124925403,0.957918739635158,0.00207296849087894,0.0410873625233451,0.0430731000207082
101,0.958388667552014,0.912090998455273,0.954024676850764,0.0091069330199765,0.0416113324479858,0.050299751425647
102,0.973882881044685,0.955364291433146,0.977172689118641,-0.00675606510390009,0.0261171189553152,0.0195152013147083
103,0.986825926576497,0.961986301369863,0.980624890905917,0.0125676383312969,0.0131740734235025,0.025498699045967
104,0.967369477911647,0.934529582929195,0.966156931561795,0.00250689395838556,0.0326305220883534,0.0350525788683025
105,0.928876244665718,0.858645627876397,0.923947647683056,0.010611956137248,0.0711237553342817,0.0809289232934553
106,0.948874917273329,0.897706816936683,0.946096424299913,0.00585639460551821,0.0511250827266711,0.0566658442306111
107,0.902178899082569,0.819223159429345,0.900629650829994,0.00343445907269605,0.0978211009174312,0.100914285714286
108,0.98145285935085,0.953453453453453,0.976172175249808,0.01076095311299,0.0185471406491499,0.0290519877675841
109,0.94267053701016,0.886689419795222,0.939942112879884,0.00578871201157742,0.0573294629898403,0.0627705627705628
112,0.969521487351417,0.945600475624257,0.972039724980902,-0.00519480519480519,0.0304785126485827,0.0254289215686275
113,0.97414847161572,0.949438202247191,0.974063400576369,0.000174657235175967,0.0258515283842795,0.0260216556060077
114,0.962464589235127,0.923076923076923,0.96,0.00512141280353201,0.0375354107648725,0.0424519992954025
115,0.929050988931229,0.86941755815928,0.930148060677627,-0.00236170406031429,0.0709490110687716,0.0687522735540196
116,0.974802557352388,0.943918426802622,0.971150243536905,0.00749344323716748,0.0251974426476119,0.032474804031355
117,0.982729805013928,0.961832061068702,0.980544747081712,0.00444691495275153,0.0172701949860724,0.021630615640599
118,0.958690987124464,0.916880451513597,0.956638115631692,0.00428265524625268,0.0413090128755365,0.0454059829059829
119,0.976124375347029,0.95027027027027,0.97450110864745,0.00332594235033259,0.0238756246529706,0.0271167681239624
120,0.925423728813559,0.845201238390093,0.916107382550336,0.0201342281879195,0.0745762711864407,0.0930232558139535
121,0.897435897435897,0.809643255295429,0.894809795164023,0.00585245649160635,0.102564102564103,0.107800982800983
122,0.972358900144718,0.956577448747153,0.97780688350433,-0.0112057047224041,0.0276410998552822,0.0166837406702766
123,0.960330354725156,0.93267587113741,0.965165328616138,-0.0100693971968975,0.0396696452748443,0.0299507658643326
124,0.945351549483506,0.903215536453359,0.949146871863499,-0.00802944128471061,0.0546484505164945,0.047027208599261
125,0.964894684052157,0.909549322407816,0.952632447598614,0.0254167354348902,0.0351053159478435,0.0593220338983051
128,0.952184287812041,0.914983684628274,0.955604679008934,-0.00718430505664548,0.0478157121879589,0.0409502680717323
129,0.909229466553768,0.849122252095524,0.918405747519672,-0.020184741703729,0.090770533446232,0.0722308622775186
132,0.97252923274067,0.941098969231962,0.969655833266789,0.00590912720594107,0.0274707672593304,0.0332006369426752
133,0.960778375104111,0.928848546958495,0.963111954459203,-0.00485768500948767,0.0392216248958885,0.034543102792361
134,0.974968112244898,0.944109927435541,0.971251588310038,0.00762388818297332,0.025031887755102,0.0324367088607595
135,0.969190600522193,0.935012594458438,0.966414996094767,0.00572767508461338,0.0308093994778068,0.0363447559709242
136,0.956110735989196,0.927916120576671,0.962610469068661,-0.0135961930659415,0.0438892640108035,0.0308008213552361
137,0.942914515203672,0.900301287318543,0.947535312770251,-0.00980109541654656,0.0570854847963282,0.0477983777520278
138,0.9759765625,0.949638920562524,0.974169022321864,0.00370406472365728,0.0240234375,0.0276318349873516
139,0.962571309308474,0.931717171717172,0.964651746496549,-0.0043226661089033,0.0374286906915264,0.0332588038010061
140,0.954318936877076,0.878104700038212,0.935096642929807,0.0402848423194303,0.0456810631229236,0.083366573593937
141,0.953278070836473,0.902926481084939,0.948987246811703,0.00900225056264066,0.0467219291635268,0.0552651232262883
142,0.935649503335093,0.86827573922337,0.929494207942032,0.0131572674834342,0.0643504966649072,0.0765806298839687
143,0.917151832460733,0.841253985938761,0.913783749947836,0.00734465634519885,0.082848167539267,0.0895596856679556
144,0.949781097089879,0.893843916626272,0.943946762221653,0.0122856411568979,0.050218902910121,0.0618163317222081
145,0.870854937899433,0.772571673085152,0.871695835847918,-0.00193120096560048,0.129145062100567,0.127461640691072
146,0.952665157439802,0.917906008328376,0.957196029776675,-0.00951199338296112,0.0473348425601976,0.038229794307085
147,0.975659606094389,0.942221424726359,0.970251293422025,0.0110864745011086,0.0243403939056113,0.0350973906651966
148,0.413333333333333,0.260504201680672,0.413333333333333,0,0.586666666666667,0.586666666666667
149,0.658198614318707,0.48885077186964,0.65668202764977,0.00460829493087558,0.341801385681293,0.344827586206897
150,0.914524620625581,0.810150891632373,0.895119733252501,0.0424371021521673,0.0854753793744193,0.123478777085188
151,0.88977594643317,0.804986020503262,0.891958177358978,-0.00490512456434749,0.11022405356683,0.105848861283644
152,0.915157612340711,0.854949874686717,0.921803749366661,-0.0145245735517649,0.0848423876592891,0.0714528751275944
153,0.918361059765866,0.855012189875233,0.92183996907615,-0.00757634325473521,0.0816389402341343,0.0746546639764085
154,0.9694561848408,0.942165507420998,0.970221645705262,-0.00157915515199368,0.0305438151591998,0.0290116836936276
155,0.962099859069861,0.929537055047656,0.963481942589279,-0.00287305627661987,0.0379001409301389,0.0351319973751956
156,0.941550190597205,0.905077647879951,0.95017402454662,-0.0183183733284484,0.0584498094027954,0.0410427066001109
157,0.914996544574983,0.850171232876712,0.919018972697825,-0.00879222582137899,0.0850034554250173,0.0769230769230769
160,0.973423980222497,0.947938609690039,0.973273598022555,0.000308975745403986,0.0265760197775031,0.0268767377201112
161,0.952556580050293,0.924654190398698,0.960852287139596,-0.017417772892534,0.0474434199497066,0.0307062436028659
162,0.915441176470588,0.837980769230769,0.911849332984567,0.00784724038713053,0.0845588235294118,0.0917144346013549
163,0.966588235294118,0.93491124260355,0.966360856269113,0.000470477534697718,0.0334117647058824,0.0338664158043274
164,0.978378378378378,0.934796642995481,0.9662996329663,0.0246913580246914,0.0216216216216216,0.045484508899143
165,0.953892668178382,0.896306818181818,0.945318352059925,0.0179775280898876,0.0461073318216175,0.0631031922791388
166,0.969283970707893,0.930300663803202,0.963891979366845,0.0111257206432689,0.0307160292921074,0.0414403540535104
167,0.968626832728993,0.941897899739384,0.970079734743822,-0.00299992105470909,0.0313731672710074,0.0284629981024668
168,0.927487352445194,0.874334313647564,0.932954497264747,-0.0117891522836182,0.0725126475548061,0.0615135227369678
169,0.926811327694005,0.8719723183391,0.931608133086876,-0.0103512014787431,0.0731886723059949,0.0635451505016722
170,0.969037965352009,0.945003594536305,0.971724265385326,-0.00554426168915173,0.0309620346479912,0.0255744996293551
171,0.979861340376362,0.948849104859335,0.973753280839895,0.0124671916010499,0.0201386596236382,0.0322791000978155
172,0.982357357357357,0.977952167414051,0.988853202342717,-0.013225014169658,0.0176426426426426,0.00456447318372005
173,0.977580208735988,0.954699886749717,0.976825028968714,0.00154499806875241,0.0224197912640124,0.0239289849478966
174,0.966472303206997,0.930526315789474,0.964013086150491,0.00508905852417303,0.0335276967930029,0.0384336475707034
175,0.941268191268191,0.903241895261845,0.94916142557652,-0.0167714884696017,0.0587318087318087,0.0428118393234672
176,0.896166273687887,0.827914481645825,0.905856909564373,-0.0216268702829148,0.103833726312112,0.0842405854006782
177,0.924737505249895,0.861558929409923,0.925631647538572,-0.00193382940261487,0.075262494750105,0.0734724793805757
178,0.96565019277953,0.932633716993907,0.965142757050272,0.00105097214923805,0.0343498072204697,0.0353641456582633
179,0.968388245770258,0.928297055057618,0.962815405046481,0.0115095174856131,0.0316117542297418,0.042693661971831
180,0.977882352941176,0.939421338155515,0.968764568764569,0.0186480186480186,0.0221176470588235,0.0401847575057737
181,0.980419194704909,0.947242206235012,0.972906403940887,0.0153256704980843,0.019580805295091,0.034492123845736
182,0.937597785533759,0.871957020538363,0.931599402092676,0.0127952167414051,0.0624022144662414,0.0743227186311787
183,0.941891430522363,0.887873326467559,0.940606887146267,0.00272758267984998,0.0581085694776374,0.0606741573033708
184,0.968002585649644,0.941823899371069,0.970040485829959,-0.00421052631578947,0.0319974143503555,0.0279130152547874
185,0.96819012797075,0.940340909090909,0.969253294289897,-0.00219619326500732,0.0318098720292505,0.0296812019054599
186,0.954379562043796,0.904844290657439,0.950045413260672,0.00908265213442325,0.0456204379562044,0.054249547920434
187,0.981455064194009,0.946354883081155,0.97243816254417,0.0183745583038869,0.0185449358059914,0.0364145658263305
190,0.894853671359308,0.812679045092838,0.896660715853551,-0.00403874857326817,0.105146328640692,0.101524926686217
191,0.866631443882557,0.777807885110419,0.875019051973784,-0.0193568053650358,0.133368556117443,0.116429395921508
192,0.943145500420521,0.898701715018432,0.946648657774776,-0.00742866790477798,0.0568544995794786,0.0498220640569395
193,0.913376881567736,0.82907965970611,0.906553911205074,0.0149400986610289,0.0866231184322636,0.100167879127029
194,0.955955516534972,0.925223056224331,0.961159335000736,-0.0108871560982787,0.0440444834650278,0.0335798816568047
195,0.938559322033898,0.886443221610805,0.939803765579422,-0.00265181649429859,0.0614406779661017,0.0589484864577801
196,0.919876733436055,0.845309734513274,0.916171110684826,0.0080567811241128,0.0801232665639445,0.0875047764615973
197,0.840172786177106,0.727102803738318,0.841991341991342,-0.00432900432900433,0.159827213822894,0.156182212581345
198,0.887340301974448,0.797009475788925,0.8870398142325,0.000677277345072807,0.112659698025552,0.113260470064803
199,0.906642928674752,0.822780975461981,0.902775469503075,0.00853138330286411,0.0933570713252476,0.101059135039718
200,0.97462859347868,0.957267386772788,0.978167207242097,-0.0072614610059544,0.0253714065213197,0.0182683898552133
201,0.972700296735905,0.950512275275469,0.974628344895937,-0.00396432111000991,0.027299703264095,0.0234359483614697
202,0.970516256846521,0.952206723073405,0.975518331966733,-0.0103080707508492,0.0294837431534786,0.0194277640409749
203,0.978115641557245,0.963467211254822,0.981393736276436,-0.0067028776147001,0.0218843584427551,0.0153061224489796
204,0.965389369592089,0.920122525918944,0.95839980365689,0.0144803043318199,0.034610630407911,0.0484892787524366
205,0.950879007238883,0.90501968503937,0.950142082149316,0.00154998708344097,0.0491209927611169,0.050593701600413
206,0.974458634092171,0.954842219804135,0.976899526857779,-0.00500974116337323,0.025541365907829,0.0206473214285714
207,0.959262851600388,0.929511278195489,0.963468095470044,-0.00876765708718948,0.040737148399612,0.0322896281800391
