Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960535467271406,0.924568404776939,0.960805968218208,-0.000563229481925718,0.0394645327285936,0.0389233784379657
4,0.991169977924945,0.982494529540481,0.991169977924945,0,0.00883002207505519,0.00883002207505519
11,0.982275350370981,0.973447712418301,0.986545228731112,-0.00869385220451252,0.017724649629019,0.00914760914760915
23,0.98858075040783,0.980582524271845,0.990196078431373,-0.00326797385620915,0.0114192495921697,0.00818330605564648
30,0.991379310344828,0.976230899830221,0.987972508591065,0.00687285223367698,0.00862068965517241,0.0154109589041096
31,0.990443092962641,0.978540772532189,0.989154013015184,0.00260303687635575,0.00955690703735882,0.0121317157712305
32,0.995503597122302,0.981382978723404,0.990604026845638,0.00984340044742729,0.00449640287769784,0.0142475512021371
35,0.994376956129648,0.988347569334599,0.994139640953568,0.000477314311474106,0.00562304387035171,0.00609756097560976
36,0.99035747883349,0.979986036769839,0.989891866478608,0.000940291490362012,0.00964252116650988,0.0105733082706767
37,0.993333333333333,0.988938053097345,0.994438264738598,-0.00222469410456062,0.00666666666666667,0.0044543429844098
38,0.991337753726243,0.979506177345475,0.989647002424611,0.0034110499580533,0.00866224627375653,0.0120379914592843
39,0.987656337925902,0.97912505173748,0.989452435941734,-0.00363709105457455,0.0123436620740983,0.00874492156898468
40,0.987489520861546,0.979405180684362,0.989595450432984,-0.00426521907716169,0.0125104791384536,0.0082896185480215
41,0.988228628981493,0.978862701084923,0.989318461102184,-0.00220562750102404,0.0117713710185069,0.00958930035959876
42,0.6,0.428571428571429,0.6,0,0.4,0.4
43,0.833333333333333,0.645161290322581,0.784313725490196,0.117647058823529,0.166666666666667,0.259259259259259
44,0.96775290926281,0.938971382520876,0.968525261368334,-0.00159617625146187,0.03224709073719,0.030701152731376
45,0.977787824671655,0.95599552661707,0.977502774017568,0.000583052165089639,0.022212175328345,0.0227821104855545
46,0.990750256937307,0.977687626774848,0.988717948717949,0.0041025641025641,0.0092497430626927,0.0133060388945752
47,0.992087312414734,0.970376301040833,0.984965461194636,0.0143573073276446,0.00791268758526603,0.0220548682087144
48,0.99251040221914,0.978665207877462,0.989217583632845,0.00663533314901852,0.00748959778085992,0.0140534582529622
49,0.95049504950495,0.916467780429594,0.956413449564135,-0.012453300124533,0.0495049504950495,0.037593984962406
50,0.947916666666667,0.914572864321608,0.955380577427821,-0.015748031496063,0.0520833333333333,0.037037037037037
