Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978967061053646,0.959875290838603,0.97952690696752,-0.00114374821410501,0.0210329389463536,0.0199126064294482
4,0.992230854605993,0.987845303867403,0.993885491939967,-0.00333518621456365,0.00776914539400666,0.0044543429844098
11,0.991220735785953,0.972518457752256,0.986067789561239,0.0103971719692244,0.00877926421404682,0.0190318576748035
23,0.986885245901639,0.97411003236246,0.986885245901639,0,0.0131147540983607,0.0131147540983607
30,0.987826086956522,0.979310344827586,0.989547038327526,-0.00348432055749129,0.0121739130434783,0.0087260034904014
31,0.989637305699482,0.983690987124464,0.991778450887062,-0.0043271311120727,0.0103626943005181,0.00607111882046834
32,0.999102333931777,0.991095280498664,0.995527728085868,0.00715563506261181,0.000897666068222621,0.00802139037433155
35,0.992407348412446,0.989255848417487,0.994598909139284,-0.00441665558068378,0.00759265158755442,0.00319982934243507
36,0.993149066855658,0.983621899859616,0.99174333569238,0.00283085633404105,0.00685093314434207,0.00965842167255595
37,0.995828698553949,0.989773355444997,0.9948603972774,0.00194471454368662,0.00417130144605117,0.0061060227588121
38,0.993402694361799,0.98649343022829,0.993200798167172,0.000406474022614737,0.00659730563820154,0.00700101597857209
39,0.98768906723803,0.978380128424196,0.989071932504182,-0.00280020365117463,0.0123109327619705,0.00954132449607604
40,0.988245172124265,0.977762157326347,0.98875605815832,-0.00103392568659128,0.0117548278757347,0.0107325273162216
41,0.989092743206607,0.97701936849972,0.988376122223972,0.00144904709403056,0.0109072567933926,0.0123394610929237
42,0.888888888888889,0.864864864864865,0.927536231884058,-0.0869565217391304,0.111111111111111,0.0303030303030303
43,0.91304347826087,0.75,0.857142857142857,0.122448979591837,0.0869565217391304,0.192307692307692
44,0.983938439519567,0.97025756737567,0.984904292151028,-0.00196323792763434,0.0160615604804333,0.0141279571558192
45,0.985740805145415,0.97416005677735,0.986910917818471,-0.0023740777838323,0.0142591948545851,0.0119161882685308
46,0.998964803312629,0.990759753593429,0.995358432181537,0.0072202166064982,0.0010351966873706,0.00822199383350463
47,0.992944369063772,0.980965147453083,0.990391121938016,0.00514277980782244,0.00705563093622795,0.0121490280777538
48,0.990355469826398,0.986008230452675,0.992954828014919,-0.005249343832021,0.00964453017360154,0.00443213296398892
49,0.982323232323232,0.955773955773956,0.977386934673367,0.0100502512562814,0.0176767676767677,0.0275
50,0.967914438502674,0.909547738693467,0.952631578947368,0.0315789473684211,0.0320855614973262,0.0621761658031088
51,0.991930917327293,0.984959235310655,0.992422632958006,-0.00099143120175625,0.00806908267270668,0.00708516366728071
52,0.994015620245461,0.988401412002017,0.994166878011666,-0.000304336799391326,0.005984379754539,0.00568181818181818
55,0.98859825620389,0.977453580901857,0.98859825620389,0,0.01140174379611,0.01140174379611
56,0.994546693933197,0.99116847826087,0.995564653701808,-0.00204708290685773,0.005453306066803,0.00341530054644809
57,0.988697204045211,0.982463054187192,0.991153960838883,-0.00496968492197595,0.0113027959547888,0.0063770426464727
58,0.990567853705486,0.985257514838216,0.992574018709615,-0.0040505352493008,0.00943214629451396,0.0054116737533823
59,0.995588235294118,0.992911268638475,0.996443027106586,-0.00171715932785478,0.00441176470588235,0.00270071200589246
60,0.996127121540039,0.993411337044189,0.996694780031912,-0.00113973102347846,0.00387287845996127,0.00273691412931919
61,0.997558494404883,0.991907748330973,0.995937436522446,0.00325005078204347,0.00244150559511699,0.00567836138714257
62,0.995620147322317,0.990885674658213,0.995421974522293,0.000398089171974522,0.00437985267768266,0.00477611940298507
63,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
64,0.925925925925926,0.78125,0.87719298245614,0.105263157894737,0.0740740740740741,0.166666666666667
69,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
71,0.98601951991559,0.972171651495449,0.985889489647897,0.000263747857048661,0.0139804800844104,0.0142405063291139
72,0.985080058224163,0.97690364489354,0.988316903979555,-0.00657174151150055,0.014919941775837,0.00842490842490842
73,0.970563139931741,0.956284153005464,0.977653631284916,-0.0146110872367856,0.0294368600682594,0.0151515151515152
74,0.914163090128755,0.766187050359712,0.867617107942973,0.10183299389002,0.0858369098712446,0.174418604651163
75,0.973684210526316,0.950071326676177,0.974396488661302,-0.00146305779078274,0.0263157894736842,0.0248901903367496
76,0.973154362416107,0.950819672131147,0.974789915966387,-0.00336134453781513,0.0268456375838926,0.0235690235690236
100,0.978609625668449,0.968253968253968,0.983870967741935,-0.010752688172043,0.0213903743315508,0.0108108108108108
101,0.982527664531159,0.973175656186905,0.986405496272475,-0.00789358280953077,0.017472335468841,0.00968594071030232
102,0.97747107773493,0.968429519404786,0.983961589539279,-0.0132802124833997,0.02252892226507,0.00946112710818593
103,0.986380303823992,0.976322156930522,0.988019239177962,-0.00332313073895934,0.0136196961760084,0.0103363700070077
104,0.952216748768473,0.941090555014606,0.969651366942563,-0.036619011788312,0.0477832512315271,0.0122636688809402
105,0.982168330955777,0.95625,0.977635782747604,0.00922967696130635,0.0178316690442225,0.0268551236749117
106,0.958184979713505,0.906967630692061,0.95121450002055,0.0145493403477046,0.041815020286495,0.0556552962298025
107,0.977314601566099,0.952846076119906,0.975853742669886,0.00298953662182362,0.0226853984339014,0.0256027554535017
108,0.990162926529358,0.980517503805175,0.990162926529357,0,0.00983707347064248,0.00983707347064248
