Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969216201607318,0.939736587243821,0.968932166793942,0.000586112392478224,0.0307837983926817,0.031351701591883
4,0.992204899777283,0.970588235294118,0.985074626865672,0.0143725815367606,0.00779510022271715,0.021953896816685
11,0.992521811383465,0.965642683912692,0.982521077524162,0.0201521694427308,0.00747818861653511,0.0272801302931596
23,0.985148514851485,0.944620253164557,0.971521562245728,0.0276647681041497,0.0148514851485149,0.0417335473515249
30,0.994755244755245,0.97098976109215,0.985281385281385,0.019047619047619,0.00524475524475524,0.0240137221269297
31,0.986967854039965,0.978466838931955,0.989116238572051,-0.0043535045711798,0.0130321459600348,0.0087260034904014
32,0.984861976847729,0.974449339207048,0.987059348505132,-0.00446229361892013,0.0151380231522707,0.0107334525939177
35,0.99531914893617,0.988483888008452,0.994208596780192,0.00223154986451304,0.00468085106382979,0.00689947988536249
36,0.98772716544725,0.973935303700256,0.986795567083235,0.00188634755953784,0.0122728345527496,0.0141342756183746
37,0.99113327791632,0.985670983742078,0.99278379128504,-0.00333055786844296,0.00886672208367969,0.00556018904642758
38,0.987269607571816,0.976424648285678,0.988071717414185,-0.00162490536772716,0.012730392428184,0.011124868331085
39,0.986571923111961,0.972503098115986,0.986059894197237,0.00103799612117239,0.0134280768880386,0.0144516035091551
40,0.986145280331477,0.970067507323908,0.984806361931855,0.0027154587185621,0.0138547196685226,0.0165289256198347
41,0.979582862168614,0.962115135435306,0.980691823899371,-0.00226415094339623,0.0204171378313859,0.0181967006674222
42,0.78125,0.543478260869565,0.704225352112676,0.197183098591549,0.21875,0.358974358974359
43,0.785714285714286,0.709677419354839,0.830188679245283,-0.113207547169811,0.214285714285714,0.12
44,0.973720138026713,0.951547233028363,0.9751721269403,-0.00298235366997646,0.0262798619732871,0.0233715473346953
45,0.979439573507933,0.960784574645039,0.980000135730331,-0.00114465912458461,0.0205604264920666,0.0194386600271616
46,0.979466119096509,0.949253731343284,0.973966309341501,0.0112302194997448,0.0205338809034908,0.0314720812182741
47,0.982716716176073,0.971436198611853,0.985511171293162,-0.00568720379146919,0.0172832838239265,0.0116784356328083
48,0.979115141522396,0.974562363238512,0.987117329269982,-0.0163457542595927,0.0208848584776037,0.00474860335195531
49,0.963054187192118,0.935406698564593,0.966625463535229,-0.00741656365883807,0.0369458128078818,0.0297766749379653
50,0.957671957671958,0.891625615763547,0.942708333333333,0.03125,0.0423280423280423,0.0717948717948718
51,0.984106712076061,0.975386779184248,0.987540049839801,-0.00697757208971164,0.0158932879239393,0.00900257216347528
52,0.993622836319466,0.986631822293698,0.993270933468252,0.000708322792815583,0.00637716368053447,0.00708072021039854
55,0.991967871485944,0.97951090548579,0.989649415692821,0.00467445742904841,0.00803212851405622,0.0126582278481013
56,0.992532247114732,0.987170830519919,0.993544002718315,-0.00203873598369011,0.00746775288526816,0.0054421768707483
57,0.989459029435163,0.979330708661417,0.989557434112382,-0.000198906016907011,0.0105409705648369,0.0103441416351701
58,0.987070629100733,0.979697375981613,0.989744582043344,-0.00541795665634675,0.0129293708992667,0.00756693830034924
59,0.992645256190243,0.98623797345025,0.993071310319456,-0.000858421730332945,0.00735474380975729,0.0065022696601644
60,0.990651009006955,0.987386363636364,0.993653153410715,-0.00606095259877637,0.00934899099304526,0.00332645102087635
61,0.993476044852192,0.983451059535822,0.991656491656492,0.00366300366300366,0.00652395514780836,0.0101564086938858
62,0.995830851697439,0.98779046868846,0.993857737269665,0.00396275014860313,0.00416914830256105,0.00810757366027289
63,0.772727272727273,0.739130434782609,0.85,-0.2,0.227272727272727,0.0555555555555556
64,0.833333333333333,0.757575757575758,0.862068965517241,-0.0689655172413793,0.166666666666667,0.107142857142857
69,0.907407407407407,0.80327868852459,0.890909090909091,0.0363636363636364,0.0925925925925926,0.125
71,0.977578475336323,0.952699228791774,0.97577672459189,0.00368615060558189,0.0224215246636771,0.0260183968462549
72,0.981318681318681,0.95,0.974358974358974,0.0141843971631206,0.0186813186813187,0.0325027085590466
73,0.969645147498931,0.946182728410513,0.972347266881029,-0.00557341907824223,0.0303548525010688,0.0249355116079106
74,0.925925925925926,0.797872340425532,0.887573964497041,0.0828402366863905,0.0740740740740741,0.147727272727273
75,0.976539589442815,0.950071326676177,0.974396488661302,0.00438917337234821,0.0234604105571848,0.0277372262773723
76,0.981512605042017,0.962108731466227,0.980688497061293,0.00167926112510495,0.0184873949579832,0.0201342281879195
100,0.970264088168018,0.939400040265754,0.968753244056888,0.00311429461227032,0.0297359118319817,0.0327529021558872
101,0.975623996496862,0.946876328091798,0.972713381357782,0.0059666739430983,0.0243760035031382,0.0301799187463726
102,0.970222312869672,0.949690556997405,0.974196190866271,-0.00819168543927913,0.0297776871303284,0.0217972444992803
103,0.980512640449438,0.95144804088586,0.975120034919249,0.0109995635093845,0.0194873595505618,0.0302135787463101
104,0.981651376146789,0.941348973607038,0.969788519637462,0.0241691842900302,0.018348623853211,0.0417910447761194
105,0.948644793152639,0.886075949367089,0.939597315436242,0.0190745319675026,0.0513552068473609,0.0692792162351295
106,0.946129878648737,0.898396138274681,0.946479104293975,-0.000738219251117582,0.0538701213512627,0.0531714121604989
107,0.967444574095683,0.922965601692085,0.959939793909922,0.0155146462892208,0.0325554259043174,0.0474494485294118
108,0.980030721966206,0.959398496240601,0.979278587874137,0.00153491941673062,0.0199692780337942,0.0214723926380368
109,0.944023113037198,0.893675213675214,0.943852680989348,0.000361076006499368,0.0559768869628025,0.0563176895306859
112,0.95424736922373,0.912498177045355,0.95424736922373,0,0.0457526307762696,0.0457526307762696
113,0.971254355400697,0.945075436514664,0.971762245075824,-0.0010458427749695,0.0287456445993031,0.0277293337983955
114,0.973214285714286,0.936909059652742,0.967426999201207,0.011893139256235,0.0267857142857143,0.0382918651844009
115,0.958620689655172,0.915424610051993,0.955845095910242,0.00579080709373869,0.0413793103448276,0.0469144713099964
116,0.989876265466817,0.973092517508293,0.986362787222118,0.00709882308985616,0.0101237345331834,0.0171258376768429
117,0.982062780269058,0.952691680261011,0.97577276524645,0.0128098022834865,0.0179372197309417,0.03043718871057
118,0.946774193548387,0.89618320610687,0.94524959742351,0.00322061191626409,0.0532258064516129,0.0562700964630225
119,0.969579646017699,0.938939475093733,0.968508287292818,0.00220994475138122,0.0304203539823009,0.032560706401766
120,0.968999530295914,0.933484162895928,0.965597940556986,0.00702082845775802,0.0310004697040864,0.0377798507462687
121,0.956561639645151,0.912992700729927,0.954517704517704,0.00427350427350427,0.0434383603548486,0.047517514468474
122,0.962416883492339,0.936559291039527,0.967240502651267,-0.0100239703639137,0.0375831165076612,0.0278872828150095
123,0.952922077922078,0.91802424084452,0.957260311204729,-0.00910511653190188,0.0470779220779221,0.0383617747440273
124,0.972954924874791,0.956978653530378,0.978016445712368,-0.0104044302735358,0.0270450751252087,0.0168690958164642
125,0.983780205230056,0.955319832851173,0.977149432845635,0.0134801906953806,0.0162197947699437,0.0293925538863488
128,0.955644041114918,0.909732016925247,0.952732644017725,0.0060930576070901,0.044355958885082,0.0501610676484123
129,0.938037865748709,0.884453099642973,0.93868411987599,-0.00137788494660696,0.0619621342512909,0.0606687349189935
132,0.970521725084801,0.931550387596899,0.964562346992014,0.0122807721635831,0.0294782749151995,0.0413242919824491
133,0.953005797985963,0.907848837209302,0.951698918177663,0.00274264817918635,0.0469942020140372,0.0496043822276324
134,0.970864512020379,0.938009536994309,0.968013334391618,0.00587348202238273,0.0291354879796211,0.034821145932257
135,0.973175404981711,0.939465276610056,0.968787931333449,0.00901681983700364,0.0268245950182895,0.0355601588123597
136,0.96057104010877,0.928994082840237,0.96319018404908,-0.005453306066803,0.0394289598912305,0.0341763499658237
137,0.952749140893471,0.915268225584594,0.955759839126688,-0.00632002298190175,0.0472508591065292,0.0412103746397695
138,0.98655756867329,0.97104506232023,0.985309855044265,0.00252942893277556,0.0134424313267095,0.0159347065682083
139,0.979207368127268,0.960706462212486,0.979959500034914,-0.00153620557223658,0.0207926318727323,0.0192872117400419
140,0.97378123719787,0.93767258382643,0.967833876221498,0.012214983713355,0.0262187628021303,0.03804127883448
141,0.967633928571429,0.943759071117562,0.971065895090536,-0.00709352249393317,0.0323660714285714,0.0254777070063694
142,0.93341363526861,0.86263246949862,0.9262508665822,0.0153474695799766,0.06658636473139,0.0808028088821408
143,0.961382368938538,0.918201798201798,0.957356831864675,0.0083744765952128,0.0386176310614619,0.0466351340137748
144,0.954545454545455,0.91259765625,0.954301761552208,0.000510594842992086,0.0454545454545455,0.0459418070444104
145,0.941423110124553,0.878481012658228,0.935309973045822,0.012987012987013,0.058576889875447,0.0707242848447961
146,0.970247933884298,0.952149229521492,0.97548815953469,-0.0108018280016618,0.0297520661157025,0.0192147034252297
147,0.985274930102516,0.95986925730888,0.979523765403502,0.0116742332993607,0.0147250698974837,0.0261606484893147
148,0.6,0.428571428571429,0.6,0,0.4,0.4
149,0.771300448430493,0.61981981981982,0.765294771968854,0.0155728587319244,0.228699551569507,0.240618101545254
150,0.948322756119674,0.877762237762238,0.934902428124535,0.0283032921197676,0.0516772438803264,0.0781433607520564
151,0.934743358266701,0.880894506562956,0.936676143706384,-0.00413543551305247,0.0652566417332989,0.0613830613830614
152,0.952680678880522,0.913362068965517,0.954719531425997,-0.0042802432980401,0.0473193211194785,0.0432328705271475
153,0.957222566646001,0.917818397978897,0.957148392096087,0.000154978690430066,0.0427774333539988,0.0429257709592438
154,0.952111400430205,0.904301075268817,0.949745906267645,0.00496894409937888,0.0478885995697951,0.052607863016785
155,0.96149405090617,0.930341008452346,0.963913634304696,-0.00503296592682068,0.03850594909383,0.0336545738937383
156,0.96094459582198,0.936946510804109,0.967446964155084,-0.0135332845647403,0.03905540417802,0.0259620696004419
157,0.955909943714822,0.902768549280177,0.948900011640088,0.0146665114654871,0.0440900562851782,0.0580078576380864
160,0.951896392229417,0.910082547169811,0.952924834079333,-0.00216082728816175,0.0481036077705828,0.046044499381953
161,0.957677331979008,0.919986989754432,0.958326274775538,-0.00135524309673048,0.042322668020992,0.0410239023563316
162,0.888479747501315,0.784851301115242,0.879458474355637,0.0203072116636293,0.111520252498685,0.129381443298969
163,0.982530689329556,0.958103130755064,0.978603338819657,0.00799435692452386,0.0174693106704438,0.0252927400468384
164,0.96734693877551,0.914469453376206,0.955324151830702,0.024857238831038,0.0326530612244898,0.0564034505640345
165,0.960090361445783,0.906827880512091,0.951137635210742,0.0186497575531518,0.0399096385542169,0.057649667405765
166,0.98300283286119,0.961789744605029,0.980522757089515,0.00504591785245736,0.0169971671388102,0.0219448359170525
167,0.983058898036732,0.964729645742697,0.98204824041123,0.00205614867536576,0.0169411019632679,0.0189603412861431
168,0.956633088611917,0.917096325394877,0.95675560298826,-0.000256136606189968,0.0433669113880826,0.0431218512509606
169,0.955646664181886,0.914489522960321,0.955335103162405,0.000652042289599925,0.044353335818114,0.0449762547723252
170,0.977570093457944,0.95264116575592,0.975746268656716,0.00373134328358209,0.0224299065420561,0.0260707635009311
171,0.980845442536328,0.948578728840626,0.973610883461728,0.0147516800524504,0.0191545574636724,0.0335177351122681
172,0.979706877113867,0.966988130563798,0.983217046954554,-0.00716575523288704,0.020293122886133,0.0132475397426192
173,0.974527209571594,0.954631379962193,0.97678916827853,-0.004642166344294,0.025472790428406,0.0209383481969756
174,0.923625981441827,0.873144399460189,0.932276657060519,-0.0187319884726225,0.0763740185581727,0.0589090909090909
175,0.986330178759201,0.96551724137931,0.982456140350877,0.00785545954438335,0.0136698212407992,0.0213875847678665
176,0.891960681060207,0.820589422688736,0.901454674472237,-0.0212879191059074,0.108039318939793,0.0888470503855119
