Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954606794145991,0.913644549661131,0.954873829440185,-0.000559466569547816,0.0453932058540092,0.0448589858264982
4,0.994444444444444,0.98568281938326,0.992789794786467,0.00332778702163062,0.00555555555555556,0.008859357696567
11,0.978934324659232,0.963806425376169,0.981569683164216,-0.00538413750258853,0.0210656753407683,0.01578073089701
23,0.995049504950495,0.977309562398703,0.988524590163934,0.0131147540983607,0.00495049504950495,0.0179153094462541
30,0.989583333333333,0.976027397260274,0.987868284228769,0.00346620450606586,0.0104166666666667,0.013840830449827
31,0.991296779808529,0.966893039049236,0.9831678895123,0.0164005179110919,0.00870322019147084,0.0248287671232877
32,0.993727598566308,0.988413547237077,0.994173016584491,-0.000896458987001345,0.00627240143369176,0.00538116591928251
35,0.994897688014882,0.989794839255499,0.994871249767479,5.3147670803327e-05,0.00510231198511826,0.00515518707482993
36,0.990545970219806,0.971037998146432,0.98530621840837,0.0105795227459739,0.00945402978019381,0.0198783910196445
37,0.98447032723239,0.970475669764899,0.985016648168701,-0.00110987791342952,0.0155296727676095,0.0144364242087729
38,0.985698752326717,0.974403352158863,0.987035755478662,-0.00271280276816609,0.0143012476732828,0.0116236094171564
39,0.986719232586025,0.975693446392642,0.98769720390998,-0.00198226869743123,0.0132807674139748,0.0113228842408024
40,0.985910941640277,0.974137931034483,0.986899563318777,-0.00200549894873039,0.0140890583597234,0.0121098303328584
41,0.983872991967871,0.972642679900744,0.986131639359728,-0.00459133935029403,0.0161270080321285,0.0115993191703965
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.708333333333333,0.472222222222222,0.641509433962264,0.188679245283019,0.291666666666667,0.413793103448276
44,0.969591905326281,0.940574860574861,0.969377558870604,0.00044213746938198,0.0304080946737188,0.0308366928354198
45,0.966287916481966,0.933121046930146,0.965403639272326,0.00183025616807627,0.0337120835180344,0.0354790209632342
46,0.988659793814433,0.972616632860041,0.98611825192802,0.0051413881748072,0.011340206185567,0.0164102564102564
47,0.991030171242185,0.973564753004005,0.986605330807739,0.00892977946150724,0.00896982875781462,0.0177801724137931
48,0.993653421633554,0.987657707076248,0.993790534014075,-0.00027597626604112,0.00634657836644592,0.00607231576041954
49,0.964824120603015,0.941176470588235,0.96969696969697,-0.0101010101010101,0.0351758793969849,0.0253807106598985
50,0.984293193717278,0.964102564102564,0.981723237597911,0.00522193211488251,0.0157068062827225,0.0208333333333333
51,0.986939239068711,0.974078744570548,0.986869188728795,0.000141954716445454,0.013060760931289,0.0132008516678495
52,0.987833316435162,0.977525835256346,0.988635210553019,-0.00162354134956875,0.0121666835648383,0.0105615923631563
55,0.99528936742934,0.986657771847899,0.993284083277367,0.00402955003357958,0.00471063257065949,0.00871313672922252
56,0.994542974079127,0.986468200270636,0.993188010899183,0.00272479564032698,0.00545702592087312,0.00816326530612245
57,0.989892984542212,0.984042553191489,0.991957104557641,-0.00417039022937146,0.0101070154577883,0.00597014925373134
58,0.990733590733591,0.981637337413925,0.990733590733591,0,0.00926640926640927,0.00926640926640927
59,0.995221759372703,0.989041763058566,0.99449069539667,0.00146914789422135,0.00477824062729723,0.00623929532664546
60,0.993404594041392,0.990027198549411,0.99498861047836,-0.00318906605922551,0.00659540595860814,0.00342231348391513
61,0.992296776809244,0.98709417221214,0.993505175563223,-0.00243555916379135,0.00770322319075613,0.00528347896768949
62,0.995229576624926,0.990504451038576,0.995229576624926,0,0.00477042337507454,0.00477042337507454
63,1,1,1,0,0,0
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
71,0.983364140480592,0.968027034052508,0.983753797384758,-0.000792497688548408,0.0166358595194085,0.0158562367864693
72,0.983970856102004,0.968100358422939,0.983791659078492,0.000364232380258605,0.0160291438979964,0.0163874726875455
73,0.980527909995673,0.950104821802935,0.974414104493657,0.0124704364652763,0.0194720900043271,0.0316239316239316
74,0.810077519379845,0.728222996515679,0.842741935483871,-0.0806451612903226,0.189922480620155,0.121848739495798
75,0.983727810650888,0.956834532374101,0.977941176470588,0.0117647058823529,0.0162721893491124,0.0277777777777778
76,0.981666666666667,0.963993453355156,0.981666666666667,0,0.0183333333333333,0.0183333333333333
100,0.949574600539531,0.903098480363134,0.949082235818729,0.00103702167375298,0.050425399460469,0.0514096185737977
101,0.940239043824701,0.883282506237871,0.938024436920359,0.00471073163550714,0.0597609561752988,0.0641797620796005
102,0.978983880840645,0.962101463805895,0.980684721512519,-0.00347470618293306,0.0210161191593552,0.0176085176085176
103,0.983488494642544,0.958568738229755,0.978846153846154,0.00944055944055944,0.0165115053574565,0.0257525665564642
104,0.97289156626506,0.935328185328185,0.966583541147132,0.0129675810473815,0.0271084337349398,0.0396432111000991
105,0.93172119487909,0.85509138381201,0.921885995777621,0.0211118930330753,0.0682788051209104,0.0877437325905292
106,0.921161482461946,0.855485556238476,0.922115026292907,-0.00207030764771645,0.0788385175380543,0.076929453701401
107,0.892545871559633,0.812845953002611,0.896762299804125,-0.00944809309828321,0.107454128440367,0.0989812456587173
108,0.983307573415765,0.958132530120482,0.978618674050146,0.00953699430856791,0.0166924265842349,0.0260257195345989
109,0.968795355587808,0.927405349079542,0.962335555956028,0.013335736168679,0.0312046444121916,0.0440386680988185
112,0.965864065833587,0.928780773739742,0.963075520437623,0.00577419845008357,0.0341359341664127,0.0396969696969697
113,0.977117903930131,0.952656675749319,0.975754404325833,0.00279085993371708,0.022882096069869,0.0256052952447309
114,0.956267705382436,0.919162695711368,0.957878868493394,-0.00336969052052851,0.0437322946175637,0.0405045301119204
115,0.939031028851388,0.882804503582395,0.93775482468062,0.00271812992661049,0.0609689711486119,0.0635179153094463
116,0.977435125987213,0.948194089748267,0.973408239700374,0.00823970037453184,0.0225648740127868,0.030585602387169
117,0.985515320334262,0.978429203539823,0.98909700866648,-0.00726866088901314,0.0144846796657382,0.00729517396184063
118,0.967274678111588,0.941514360313316,0.969876277568585,-0.00537923614846692,0.032725321888412,0.0275080906148867
119,0.945585785674625,0.889759665621735,0.941664362731546,0.00829416643627316,0.0544142143253748,0.0622246696035242
120,0.908474576271186,0.812472932005197,0.896535244922342,0.026284348864994,0.0915254237288136,0.115094339622642
121,0.889403768921841,0.778318464449851,0.875342049255093,0.0316205533596838,0.110596231078159,0.138281951511524
122,0.982778581765557,0.958774530566144,0.978953438085628,0.00778434481764451,0.0172214182344428,0.024842044801838
123,0.972515569997292,0.952652519893899,0.975752224410786,-0.00665625212252938,0.0274844300027078,0.0209895052473763
124,0.949683438853715,0.913461538461538,0.954773869346734,-0.0107202680067002,0.0503165611462846,0.0400808352980802
125,0.972584419926446,0.927023581899299,0.962129981809162,0.021498263601786,0.027415580073554,0.0481020942408377
128,0.94291483113069,0.899098626061083,0.946868807889037,-0.00838671028984839,0.0570851688693098,0.0491439148542342
129,0.918204911092295,0.865857553497285,0.928106812735365,-0.0215679561793906,0.0817950889077053,0.0617753936667243
132,0.965721608201185,0.938511830635118,0.968280735565727,-0.00529992772825825,0.0342783917988147,0.02914653784219
133,0.97153024911032,0.951360569437236,0.975074093776123,-0.00729538718747625,0.0284697508896797,0.0213561131873999
134,0.974489795918367,0.944521712254675,0.97146944289915,0.00619883970436303,0.0255102040816327,0.0315322452860086
135,0.977371627502176,0.940851206434316,0.969524302857636,0.0160580160580161,0.0226283724978242,0.0381980130181569
136,0.962187711006077,0.934426229508197,0.966101694915254,-0.00813559322033898,0.037812288993923,0.0299523485364193
137,0.948938611589214,0.902345881069285,0.948666475480356,0.000573558933180384,0.051061388410786,0.051605504587156
138,0.933203125,0.879278616120721,0.935761848805327,-0.0054837446141794,0.066796875,0.0616653574234093
139,0.933908445804926,0.880839895013123,0.936645269327379,-0.005861010326542,0.0660915541950744,0.0606018194541637
140,0.955564784053156,0.862120644436118,0.925955734406439,0.0619718309859155,0.0444352159468439,0.101873536299766
141,0.943104747550867,0.876707530647986,0.934303844718178,0.0186636804777902,0.0568952524491334,0.0743343195266272
