Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977475221813796,0.955904414713336,0.977455143024907,4.10829623916485e-05,0.0225247781862042,0.0225649349391016
4,0.991150442477876,0.985698569856986,0.992797783933518,-0.00332409972299169,0.00884955752212389,0.00554938956714761
11,0.990444536767761,0.977850697292863,0.988801327250104,0.00331812525922854,0.0095554632322393,0.0128364389233954
23,0.982142857142857,0.975806451612903,0.987755102040816,-0.0114285714285714,0.0178571428571429,0.00656814449917898
30,0.986254295532646,0.986254295532646,0.993079584775087,-0.013840830449827,0.013745704467354,0
31,0.993097497842968,0.982920580700256,0.991386735572782,0.00344530577088717,0.00690250215703192,0.0103181427343078
32,0.99910071942446,0.989314336598397,0.994628469113697,0.00895255147717099,0.000899280575539568,0.00980392156862745
35,0.995906867956623,0.989908062982141,0.994928440561854,0.00196489737394121,0.00409313204337657,0.00604806621040904
36,0.992946155654832,0.988992974238876,0.994466030848934,-0.00306134463675968,0.00705384434516812,0.00400943396226415
37,0.996112191058039,0.991705833563727,0.995835646862854,0.000555247084952804,0.00388780894196057,0.00444074382459062
38,0.994465863601985,0.988339902832524,0.994135762627473,0.000663875928965276,0.00553413639801509,0.00619411927366578
39,0.988215365560453,0.977602796497171,0.988674569260066,-0.000929359561925414,0.0117846344395468,0.0108658000765711
40,0.992945896971266,0.987195985072706,0.993556742755383,-0.00123037073012789,0.00705410302873414,0.00583165943108922
41,0.986877799507917,0.975188579265632,0.987438454740563,-0.00113622017422043,0.0131222004920825,0.0120002526368976
42,0.8,0.608695652173913,0.756756756756757,0.108108108108108,0.2,0.282051282051282
43,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
44,0.984060855335898,0.969174546895894,0.984346002667616,-0.000579531906328179,0.0159391446641015,0.0153686847007908
45,0.985234862908076,0.970095288983881,0.984820677871098,0.000840784370451402,0.0147651370919237,0.0155931590719111
46,0.994855967078189,0.986734693877551,0.993323061119671,0.00308166409861325,0.0051440329218107,0.00820512820512821
47,0.995674506623412,0.985286249331193,0.992588599919148,0.00619862552216682,0.00432549337658827,0.0104782375067168
48,0.995832175604335,0.986241056686846,0.993072873372125,0.00554170130229981,0.00416782439566546,0.00967117988394584
49,0.980049875311721,0.963235294117647,0.9812734082397,-0.00249687890137328,0.0199501246882793,0.0175
50,0.948717948717949,0.934343434343434,0.966057441253264,-0.0365535248041775,0.0512820512820513,0.0159574468085106
51,0.994316567206593,0.985911524373063,0.992905788876277,0.00283768444948922,0.00568343279340722,0.00850099178237461
52,0.994828110739276,0.991009192847762,0.995484296514283,-0.00131919427672637,0.00517188926072406,0.00385865150284322
55,0.991298527443106,0.98339973439575,0.991630398393036,-0.000669568128557081,0.00870147255689424,0.00803750837240455
56,0.996596324029952,0.991869918699187,0.995918367346939,0.00136054421768707,0.00340367597004765,0.00475866757307954
57,0.995425616547335,0.989912974683544,0.994930921379584,0.000993936984395189,0.00457438345266508,0.00556328233657858
58,0.994211846420992,0.987921779141104,0.993924197126049,0.000578647892757257,0.0057881535790083,0.0063632857693791
59,0.996821127277173,0.994147055237166,0.997064938241409,-0.000489176959765195,0.00317887272282675,0.00269113149847095
60,0.997939088619189,0.994069343065693,0.997025852207733,0.00183024479524136,0.00206091138081063,0.00388571428571429
61,0.995523906408952,0.98948432760364,0.994714372840008,0.00162634681845904,0.00447609359104781,0.00609384521633151
62,0.992852888624181,0.990689381933439,0.995322917703254,-0.00497561946462335,0.00714711137581894,0.00219473264166002
63,1,1,1,0,0,0
64,1,0.928571428571429,0.962962962962963,0.0740740740740741,0,0.0714285714285714
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.987699555090291,0.985378590078329,0.992635455023672,-0.00999473961073119,0.0123004449097095,0.00237906423473434
72,0.984437205935577,0.980533525594809,0.990171095740808,-0.0116490717145977,0.0155627940644227,0.00402782863419993
73,0.987261146496815,0.981841216216216,0.990837417430215,-0.00724483272959727,0.0127388535031847,0.00556030795551754
74,0.874493927125506,0.779783393501805,0.876267748478702,-0.00405679513184584,0.125506072874494,0.121951219512195
75,0.989660265878877,0.971014492753623,0.985294117647059,0.00882352941176471,0.0103397341211226,0.0190336749633968
76,0.988372093023256,0.981848184818482,0.990840965861782,-0.00499583680266445,0.0116279069767442,0.00667779632721202
100,0.984979423868313,0.972177091795288,0.985892287097106,-0.00185356811862836,0.0150205761316872,0.0131931560502989
101,0.986375622619396,0.970592475133343,0.985076810534016,0.00263350402340892,0.0136243773806036,0.016218585622443
