Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982716051298605,0.965720359693743,0.982561283380309,0.000314979933605954,0.0172839487013954,0.0175934357968746
4,0.988864142538975,0.974753018660812,0.987215119510839,0.00333518621456365,0.0111358574610245,0.0144284128745838
11,0.989583333333333,0.97696421225833,0.988347898460258,0.00249687890137328,0.0104166666666667,0.012884455527847
23,0.988448844884488,0.980360065466448,0.990082644628099,-0.00330578512396694,0.0115511551155116,0.00827814569536424
30,0.996521739130435,0.986230636833046,0.993067590987868,0.00693240901213172,0.00347826086956522,0.0103626943005181
31,0.990492653414002,0.97865072587532,0.989210185584808,0.00258955545964609,0.00950734658599827,0.0120689655172414
32,0.99640933572711,0.990187332738626,0.995069475571493,0.00268937696100403,0.00359066427289048,0.0062667860340197
35,0.994056778986469,0.98980238824897,0.994875063065934,-0.00164635279747205,0.00594322101353144,0.00430530456043372
36,0.993856332703214,0.982021947233248,0.99092943809636,0.0058899752621039,0.00614366729678639,0.0119802677942213
37,0.992793791574279,0.986776859504132,0.993344425956739,-0.00110926234054354,0.00720620842572062,0.00610432852386238
38,0.994113196405174,0.989602468954368,0.994774066072055,-0.00132956622901778,0.00588680359482552,0.00456418500655986
39,0.992485865402152,0.983748214834499,0.99180753633754,0.00136692942087757,0.00751413459784789,0.00886986613241053
40,0.994494105454074,0.987839402908249,0.993882505259751,0.00122997248745752,0.00550589454592564,0.00672834314550042
41,0.99216429699842,0.982909728308501,0.991381215469613,0.0015785319652723,0.00783570300157978,0.0094006309148265
42,0.96969696969697,0.864864864864865,0.927536231884058,0.0869565217391304,0.0303030303030303,0.111111111111111
43,0.888888888888889,0.75,0.857142857142857,0.0714285714285714,0.111111111111111,0.172413793103448
44,0.987226664779563,0.974601026088855,0.987137161595903,0.000181322459882406,0.0127733352204373,0.0129523253602904
45,0.988627782575864,0.977415172783763,0.988578611347236,9.94736937295401e-05,0.0113722174241362,0.0114705549903922
46,0.990731204943357,0.978636826042726,0.989203084832905,0.00308483290488432,0.00926879505664264,0.0123203285420945
47,0.9921875,0.983970077477959,0.991920280096957,0.000538647993536224,0.0078125,0.00834679590737749
48,0.995580110497238,0.987667854206632,0.993795670756928,0.00358472356266373,0.00441988950276243,0.00798238370492706
49,0.984771573604061,0.967581047381546,0.983523447401774,0.00253485424588086,0.0152284263959391,0.0177215189873418
50,0.968586387434555,0.963541666666667,0.981432360742706,-0.026525198938992,0.031413612565445,0.00537634408602151
51,0.992076966610074,0.984969799129091,0.992427995187885,-0.000707664001132262,0.00792303338992643,0.00722072773608948
52,0.994733110503393,0.990319653120904,0.995136285337927,-0.000810619110345526,0.00526688949660691,0.00446021287379625
55,0.989311957247829,0.985362608117099,0.992627345844504,-0.00670241286863271,0.010688042752171,0.00403496973772697
56,0.995218579234973,0.987796610169491,0.993860845839018,0.00272851296043656,0.00478142076502732,0.00749318801089918
57,0.993458870168484,0.990122481232714,0.995036728211237,-0.00317649394480842,0.00654112983151635,0.00338039371644462
58,0.995561559243535,0.990781640099866,0.995369477136793,0.00038587690526722,0.00443844075646469,0.00482253086419753
59,0.995471790478522,0.992314261315115,0.996142306043721,-0.00134713122282775,0.0045282095214784,0.00318627450980392
60,0.997376226328998,0.993184141769851,0.996580417189103,0.00159580531175197,0.0026237736710016,0.00421412300683371
61,0.990654205607477,0.984056508577195,0.991964194893704,-0.00264469535143932,0.00934579439252336,0.00672234671012426
62,0.994807269822249,0.986531986531986,0.993220338983051,0.00319042871385842,0.00519273017775115,0.00836153693012144
63,1,1,1,0,0,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.990654205607477,0.954954954954955,0.976958525345622,0.0276497695852535,0.00934579439252336,0.0363636363636364
71,0.993414120126449,0.989244491080797,0.994593168930502,-0.00237373071343795,0.00658587987355111,0.00422498019540533
72,0.995589856670342,0.988686131386861,0.994310882730776,0.00256927876674619,0.00441014332965821,0.00696480938416422
73,0.98685326547922,0.978142076502732,0.988950276243094,-0.00424989375265618,0.0131467345207803,0.00894378194207836
74,0.94758064516129,0.92156862745098,0.959183673469388,-0.0244897959183673,0.0524193548387097,0.0289256198347107
