Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969464827043514,0.941912195180683,0.970087316530853,-0.00128419199949159,0.0305351729564863,0.0292893940721703
4,0.986754966887417,0.982417582417582,0.991130820399113,-0.00886917960088692,0.0132450331125828,0.0044543429844098
11,0.98474855729596,0.977495908346972,0.988619904821022,-0.00786261121456652,0.0152514427040396,0.00747818861653511
23,0.98531810766721,0.982113821138211,0.990976210008203,-0.0114848236259229,0.0146818923327896,0.0033003300330033
30,0.98448275862069,0.982788296041308,0.991319444444444,-0.0138888888888889,0.0155172413793103,0.00174825174825175
31,0.993918331885317,0.987910189982729,0.993918331885317,0,0.00608166811468288,0.00608166811468288
32,0.998201438848921,0.986666666666667,0.993288590604027,0.00984340044742729,0.00179856115107914,0.0115761353517364
35,0.994589146464379,0.991905618453074,0.995936362912008,-0.0027090913919949,0.00541085353562145,0.00271276595744681
36,0.987300094073377,0.978326730365882,0.989044646012487,-0.00353398515726234,0.0126999059266228,0.00920462591456219
37,0.998055555555556,0.993639380530973,0.996809543626023,0.00249687890137328,0.00194444444444444,0.00443336104183985
38,0.992741443953974,0.984540425687805,0.992209997784834,0.00107066381156317,0.00725855604602626,0.00832087968856663
39,0.985822941059014,0.975604498257464,0.98765162674814,-0.00370996781057341,0.0141770589409864,0.0105128905894142
40,0.988972721996518,0.982006787475187,0.990921720027138,-0.00394145963234582,0.0110272780034823,0.00712158487634339
41,0.987410298375929,0.973197667204368,0.986416802917872,0.0020123254936486,0.0125897016240715,0.0145746953134816
42,0.6,0.5,0.666666666666667,-0.222222222222222,0.4,0.25
43,0.833333333333333,0.625,0.769230769230769,0.153846153846154,0.166666666666667,0.285714285714286
44,0.975184010320483,0.95162319465402,0.975212015578368,-5.74358430587679e-05,0.0248159896795172,0.0247599775551952
45,0.983072993195741,0.966847045536401,0.983144111516533,-0.000144685738055514,0.0169270068042589,0.0167847598721247
46,0.989722507708119,0.978658536585366,0.989214175654854,0.00102722136620442,0.0102774922918808,0.0112936344969199
47,0.994815825375171,0.979580870499731,0.989685124864278,0.010314875135722,0.00518417462482947,0.0153929246556846
48,0.996671289875173,0.984113941385922,0.991993373826615,0.0093870789618995,0.00332871012482663,0.0126408353943391
49,0.98019801980198,0.956521739130435,0.977777777777778,0.00493827160493827,0.0198019801980198,0.0246305418719212
50,0.953125,0.924242424242424,0.960629921259842,-0.015748031496063,0.046875,0.0317460317460317
51,0.991060025542784,0.982278481012658,0.991060025542784,0,0.00893997445721584,0.00893997445721584
52,0.996049832877545,0.991530550514217,0.995747266099635,0.000607533414337789,0.00395016712245518,0.00455511691466748
55,0.987951807228916,0.976190476190476,0.987951807228916,0,0.0120481927710843,0.0120481927710843
56,0.997953615279673,0.991192411924119,0.995576726777816,0.00476352500850629,0.00204638472032742,0.00678886625933469
57,0.991454689984102,0.983829619404457,0.991848906560636,-0.000795228628230616,0.00854531001589825,0.00775656324582339
58,0.993637941006362,0.98830297219559,0.994117079756968,-0.000964413154595429,0.00636205899363794,0.0054033191817831
59,0.994371023005384,0.990492442710873,0.995223515003062,-0.00171463563992652,0.00562897699461576,0.00392253003187056
60,0.998286693318104,0.994764397905759,0.99737532808399,0.00182585872418122,0.00171330668189606,0.00353437464371223
61,0.993296770262035,0.990279465370595,0.995115995115995,-0.00366300366300366,0.00670322973796466,0.00305810397553517
62,0.996429279904781,0.993669634025717,0.996824766818813,-0.000793808295296686,0.0035707200952192,0.00277943220170737
63,0.95,0.826086956521739,0.904761904761905,0.0952380952380952,0.05,0.136363636363636
64,0.925925925925926,0.78125,0.87719298245614,0.105263157894737,0.0740740740740741,0.166666666666667
69,0.953703703703704,0.911504424778761,0.953703703703704,0,0.0462962962962963,0.0462962962962963
71,0.985781990521327,0.973732119635891,0.986691263671103,-0.00184477533271841,0.014218009478673,0.0123977842257979
72,0.979000724112962,0.96987087517934,0.984705025491624,-0.0116533139111435,0.0209992758870384,0.00952380952380952
73,0.986700986700987,0.970464135021097,0.985010706638116,0.00342612419700214,0.0132990132990133,0.016673792218897
74,0.818181818181818,0.689895470383275,0.816494845360825,0.00412371134020619,0.181818181818182,0.185185185185185
75,0.979472140762463,0.959770114942529,0.979472140762463,0,0.0205278592375367,0.0205278592375367
76,0.968646864686469,0.956026058631922,0.97751873438801,-0.0183180682764363,0.0313531353135314,0.0134453781512605
100,0.970769864141622,0.952534841446173,0.975690493431261,-0.0101375814627082,0.0292301358583779,0.0193387398627573
101,0.978909090909091,0.961978273299028,0.980620719801836,-0.00349701296808976,0.0210909090909091,0.0176616552328127
102,0.976971673120033,0.955741626794258,0.97737003058104,-0.000815494393476045,0.0230283268799674,0.022231286967163
103,0.982749607945635,0.973252804141501,0.986445124617403,-0.0075207695671185,0.0172503920543649,0.0098314606741573
104,0.960657370517928,0.945124938755512,0.971788413098237,-0.0231738035264484,0.0393426294820717,0.0168195718654434
105,0.958126330731015,0.924024640657084,0.96051227321238,-0.00498043400924938,0.0418736692689851,0.0370898716119829
106,0.92721099701888,0.856367112810707,0.922626895187871,0.00988793671720501,0.0727890029811196,0.0819121023286323
