Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959801047307063,0.923782770976856,0.960381582487901,-0.00120969899432139,0.0401989526929369,0.0390371796334101
4,0.993340732519423,0.984598459845985,0.992239467849224,0.00221729490022173,0.00665926748057714,0.008859357696567
11,0.992056856187291,0.96738687321647,0.983423124740986,0.0174057190219644,0.00794314381270903,0.0250616269515201
23,0.988524590163934,0.9648,0.982084690553746,0.0130293159609121,0.0114754098360656,0.0242718446601942
30,0.99304347826087,0.979416809605489,0.989601386481802,0.00693240901213172,0.00695652173913044,0.0138169257340242
31,0.985319516407599,0.971063829787234,0.985319516407599,0,0.0146804835924007,0.0146804835924007
32,0.991921005385996,0.985727029438002,0.992812219227314,-0.00179694519317161,0.00807899461400359,0.00629496402877698
35,0.993044494000212,0.989733820183098,0.994840425531915,-0.00361702127659574,0.00695550599978762,0.00335713524459128
36,0.991495393338058,0.972653534183082,0.986137218045113,0.0108082706766917,0.00850460666194188,0.0191633559242814
37,0.990266963292547,0.978296703296703,0.989029301485905,0.00249965282599639,0.00973303670745273,0.0122052704576976
38,0.989374087557519,0.97845276605077,0.98910904808092,0.00053577201976814,0.0106259124424815,0.0111558494329726
39,0.983077006881775,0.972115488203397,0.985860609095461,-0.00566304001456731,0.0169229931182249,0.0113399802782952
40,0.985209584705806,0.971654245493344,0.985623364455788,-0.000839983200335993,0.0147904152941936,0.0139625080801551
41,0.981779206859593,0.965945040630234,0.982677562868772,-0.00183005711040293,0.0182207931404073,0.016422435573522
42,0.666666666666667,0.452830188679245,0.623376623376623,0.12987012987013,0.333333333333333,0.414634146341463
43,0.739130434782609,0.586206896551724,0.739130434782609,0,0.260869565217391,0.260869565217391
44,0.966538415665764,0.937568023858699,0.967778175851103,-0.00256536142846401,0.0334615843342359,0.0309788794458789
45,0.974381326190939,0.951903772244505,0.975359324348152,-0.00200742385126979,0.0256186738090614,0.0236607122652824
46,0.990683229813665,0.963746223564955,0.981538461538462,0.0184615384615385,0.0093167701863354,0.0274390243902439
47,0.981546811397558,0.963249001331558,0.981280520889854,0.000542593597395551,0.0184531886024423,0.0189856251695145
48,0.984568751722238,0.982403079461094,0.991123439667129,-0.0133148404993065,0.0154312482777625,0.00223401284557386
