Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976858914728682,0.954795731806648,0.976875195981948,-3.33338888981483e-05,0.0231410852713178,0.0231085222220586
4,0.993333333333333,0.979189485213582,0.989485334809076,0.00774764803541782,0.00666666666666667,0.0143329658213892
11,0.989565943238731,0.959919028340081,0.979549679818219,0.0202437512910556,0.0104340567612688,0.0302658486707566
23,0.980230642504119,0.941455696202532,0.969845150774246,0.0211898940505297,0.0197693574958814,0.0403225806451613
30,0.99825479930192,0.976109215017065,0.987910189982729,0.0207253886010363,0.00174520069808028,0.0222222222222222
31,0.985370051635112,0.981989708404803,0.990913024664647,-0.011250540891389,0.0146299483648881,0.00348128807658834
32,0.987376014427412,0.969884853852967,0.984712230215827,0.00539568345323741,0.0126239855725879,0.0179372197309417
35,0.995166516173581,0.990903321345462,0.995430878758899,-0.000531293167569865,0.0048334838264195,0.00430461816442579
36,0.989416745061148,0.980652680652681,0.990231846534071,-0.0016476403436507,0.0105832549388523,0.00895170789163722
37,0.993329627570873,0.989205646277332,0.994573535550299,-0.00250452205370808,0.00667037242912729,0.00417943716912789
38,0.987127233830662,0.977518445467163,0.988631431183679,-0.00304762608398519,0.0128727661693377,0.00985978023604277
39,0.987575040931417,0.975928522633301,0.987817637586091,-0.00049129766269686,0.0124249590685829,0.0119396465427807
40,0.984271844660194,0.965953122022486,0.982681744749596,0.00323101777059774,0.0157281553398058,0.0189032258064516
41,0.982247773074736,0.962486071561223,0.980884486783168,0.00277585010409438,0.0177522269252638,0.0204750204750205
42,0.888888888888889,0.711111111111111,0.831168831168831,0.12987012987013,0.111111111111111,0.219512195121951
43,0.869565217391304,0.666666666666667,0.8,0.16,0.130434782608696,0.259259259259259
44,0.982531380290657,0.967263990389428,0.983359625464353,-0.00168594141685455,0.0174686197093427,0.0158107318110153
45,0.982769609061775,0.966857585001645,0.983149560369249,-0.000773225594219347,0.0172303909382246,0.0164701944215755
46,0.985537190082645,0.954,0.976458546571136,0.0184237461617195,0.0144628099173554,0.0324543610547667
47,0.980275601188868,0.966693312017053,0.983064625389514,-0.00569028586912342,0.0197243988111321,0.0141304347826087
48,0.981491712707182,0.973691422307482,0.986670369341849,-0.0105526242710358,0.0185082872928177,0.00809603573422669
49,0.97979797979798,0.93719806763285,0.967581047381546,0.0249376558603491,0.0202020202020202,0.0443349753694581
50,0.956756756756757,0.876237623762376,0.934036939313984,0.0474934036939314,0.0432432432432432,0.0876288659793814
51,0.983557760453579,0.975537747785744,0.987617421007686,-0.00825505266154284,0.016442239546421,0.00828926682864085
52,0.995435179549604,0.989413188142771,0.994678424813745,0.00152045005321575,0.00456482045039562,0.00607718018839259
55,0.994630872483221,0.984717607973422,0.992299966521594,0.00468697689989956,0.00536912751677852,0.0100200400801603
56,0.990521327014218,0.983198924731183,0.991528295493053,-0.00203320908166723,0.00947867298578199,0.00746268656716418
57,0.988480635551142,0.981656804733728,0.990743505524037,-0.00457848113864835,0.011519364448858,0.00698324022346369
58,0.985200845665962,0.979178605539637,0.989479779944021,-0.00868642022970756,0.0147991543340381,0.0062039550213261
59,0.994126284875184,0.98952496954933,0.994734908779234,-0.00122443981878291,0.00587371512481645,0.00465572163685371
60,0.992244525547445,0.988861104796545,0.994399359926849,-0.00434335352611727,0.00775547445255474,0.00343642611683849
61,0.994286880228525,0.983252623083132,0.991555600773222,0.00549394648489165,0.00571311977147521,0.0111607142857143
62,0.995621890547264,0.986201458702937,0.993052798729655,0.00516077808654228,0.00437810945273632,0.00950306869926747
63,0.9,0.9,0.947368421052632,-0.105263157894737,0.1,0
64,0.862068965517241,0.78125,0.87719298245614,-0.0350877192982456,0.137931034482759,0.107142857142857
69,0.944954128440367,0.895652173913044,0.944954128440367,0,0.055045871559633,0.055045871559633
71,0.977871443624868,0.950819672131147,0.974789915966387,0.00630252100840336,0.0221285563751317,0.0282722513089005
72,0.982110259218693,0.949858757062147,0.974284679463962,0.0159362549800797,0.017889740781307,0.0334171757096658
73,0.961653174265019,0.934575569358178,0.966181506849315,-0.00941780821917808,0.0383468257349808,0.029247311827957
74,0.953781512605042,0.863117870722434,0.926530612244898,0.0571428571428571,0.046218487394958,0.0992063492063492
75,0.969298245614035,0.951219512195122,0.975,-0.0117647058823529,0.0307017543859649,0.0192307692307692
76,0.981605351170569,0.962295081967213,0.98078529657477,0.00167084377610693,0.0183946488294314,0.0200333889816361
100,0.970865818629462,0.951921142627238,0.975368442749665,-0.00927548180974956,0.0291341813705375,0.020086974528888
101,0.981332944436342,0.96583895507392,0.982622663551402,-0.0026285046728972,0.0186670555636576,0.0160842228395964
102,0.974619289340102,0.961345884237933,0.980292045338507,-0.0116409680383948,0.0253807106598985,0.0139687756778965
103,0.98392451511445,0.961413693016903,0.980327298050139,0.00731197771587744,0.0160754848855495,0.0232437120555074
104,0.980139026812314,0.969072164948454,0.984293193717277,-0.00847668910496136,0.0198609731876862,0.0115172759138708
105,0.957325746799431,0.908845374746793,0.952246197382384,0.010611956137248,0.042674253200569,0.0527797325826882
106,0.952886912115971,0.908726730029063,0.952181069958848,0.00148148148148148,0.0471130878840293,0.048523727280204
107,0.966397228637413,0.925671938944807,0.961401493394601,0.0103388856978748,0.0336027713625866,0.0435428571428571
108,0.982214044771543,0.962439903846154,0.980860511407135,0.00275608635737253,0.0177859552284575,0.0204892966360856
109,0.946441409058231,0.901403628894214,0.948145480734606,-0.00360100828231905,0.0535585909417685,0.0501443001443001
112,0.954793689320388,0.922062701435687,0.959451219512195,-0.00975609756097561,0.0452063106796117,0.0358455882352941
113,0.973826557319839,0.949795779441797,0.974251549271188,-0.000872828838264816,0.0261734426801605,0.0253230876702759
114,0.977186994790731,0.937284631288766,0.967627178939879,0.0195659907506226,0.0228130052092689,0.0417474017967236
115,0.952604072805911,0.917549036625586,0.957001900968589,-0.00923327600253463,0.047395927194089,0.0385594761731539
116,0.988389513108614,0.97380073800738,0.986726490932885,0.00336511497476164,0.0116104868913858,0.0149309443822322
117,0.983680360157569,0.95414847161572,0.976536312849162,0.0145251396648045,0.0163196398424311,0.0305047143649473
118,0.96551724137931,0.925619834710744,0.96137339055794,0.00858369098712446,0.0344827586206897,0.0427350427350427
119,0.972329828444936,0.946149703823371,0.972329828444936,0,0.0276701715550636,0.0276701715550636
120,0.973049645390071,0.951016635859519,0.974893415442918,-0.00378967314069162,0.0269503546099291,0.0232558139534884
121,0.957331730769231,0.937610359034726,0.967800729040097,-0.0218712029161604,0.0426682692307692,0.0214987714987715
122,0.96431654676259,0.946476486371981,0.972502357977218,-0.0169774359718494,0.0356834532374101,0.019171666910581
123,0.965701742351489,0.930838402539011,0.964180535579755,0.00315046914594891,0.0342982576485115,0.037335886214442
124,0.97549513259483,0.952786885245902,0.975822699798522,-0.000671591672263264,0.0245048674051695,0.0238495129324824
125,0.98342175066313,0.951250801796023,0.975016436554898,0.0170940170940171,0.01657824933687,0.0332464146023468
128,0.972703799336038,0.949073240957351,0.973871295355923,-0.00240051703443819,0.0272962006639616,0.0249584026622296
129,0.951037062223733,0.92082304526749,0.958779672636901,-0.0162824577941555,0.0489629377762666,0.033350613443926
132,0.970744253335477,0.934540389972145,0.966162706983441,0.00943924486041117,0.0292557466645234,0.0383757961783439
133,0.972334118720073,0.94713852076701,0.972851711026616,-0.00106463878326996,0.027665881279927,0.0266301453245073
134,0.971692111959288,0.940289319790705,0.969225888324873,0.0050761421319797,0.0283078880407125,0.0332278481012658
135,0.961842557579924,0.932666666666667,0.965160400137979,-0.00689893066574681,0.0381574424200756,0.0314987885081343
136,0.967852257181943,0.938328912466843,0.968183373246664,-0.000684228532329798,0.0321477428180575,0.0314852840520192
137,0.959540889526542,0.930698580573337,0.964105521118639,-0.00951419922156552,0.0404591104734577,0.0312862108922364
138,0.96931196247068,0.936367069486405,0.967137981472452,0.00448561677230619,0.0306880375293198,0.0350262697022767
139,0.975170874598968,0.953231524406872,0.976055846422339,-0.00181500872600349,0.0248291254010322,0.0230575740637228
140,0.968588469184891,0.94199535962877,0.970131421744325,-0.00318598168060534,0.0314115308151093,0.0283207020343039
141,0.961338289962825,0.929547088425593,0.963487332339791,-0.00447093889716841,0.0386617100371747,0.0343539955190441
142,0.977012595182223,0.944709423477657,0.971568720830555,0.0111439184684256,0.0229874048177769,0.0338148235851291
143,0.971464435146444,0.938745805199531,0.968405247023003,0.00629809597297241,0.0285355648535565,0.0346347345224731
144,0.980873610752132,0.947565543071161,0.973076923076923,0.0158974358974359,0.0191263892478677,0.0345967947087255
145,0.948099415204678,0.894174422612892,0.944131028207461,0.0083712465878071,0.0519005847953216,0.0598042769119246
146,0.983093299937383,0.962402942378423,0.980841316118284,0.00458142440649729,0.0169067000626174,0.0214003739871182
147,0.984974958263773,0.961434003259098,0.980337856549432,0.00941567432844088,0.015025041736227,0.0242557883131202
148,0.936305732484076,0.91875,0.957654723127036,-0.0456026058631922,0.0636942675159236,0.02
149,0.940265486725664,0.91991341991342,0.958286358511838,-0.0383314543404735,0.0597345132743363,0.0229885057471264
150,0.973464519976148,0.944187391555813,0.971292577718281,0.00446229361892013,0.0265354800238521,0.0308696942712971
151,0.968774193548387,0.942032622333752,0.970151182323298,-0.00284274454063833,0.0312258064516129,0.0284679089026915
152,0.977105292984246,0.955870939128507,0.977437641723356,-0.000680272108843537,0.0228947070157543,0.0222297833730294
153,0.969842251778534,0.944712262729738,0.971570222325509,-0.0035634053760942,0.0301577482214661,0.0266956386776346
154,0.967265943012212,0.935122431132488,0.966473661912159,0.00163818669679424,0.0327340569877883,0.0343173223457696
155,0.970272585277372,0.94392431743542,0.97115336123859,-0.00181552271924958,0.0297274147226281,0.0279642622785321
156,0.967293988671661,0.94738725841088,0.972982907553758,-0.0117625436500643,0.0327060113283391,0.0212608615270845
157,0.964863615349052,0.93692480359147,0.96743539228184,-0.00533086104994785,0.0351363846509478,0.029979084359749
160,0.972071373157486,0.941538923955516,0.969889310318136,0.0044895115721031,0.0279286268425136,0.0322829780661106
161,0.960999493499916,0.934186771705236,0.965973695375477,-0.0103521425540942,0.0390005065000844,0.0290003411804845
162,0.937826541274817,0.880765456329735,0.936603182885468,0.0026089225150013,0.0621734587251829,0.0646169880145909
163,0.971090047393365,0.936899862825789,0.96742209631728,0.00755429650613787,0.0289099526066351,0.0362182502351834
164,0.980445043830074,0.940491591203105,0.969333333333333,0.0226666666666667,0.0195549561699258,0.041529334212261
165,0.964338781575037,0.930465949820789,0.96398069067954,0.000742666171555886,0.0356612184249629,0.03637713437268
166,0.984384506185358,0.961568938193344,0.980407998384165,0.00807917592405575,0.0156154938146421,0.0235365117682559
167,0.985795454545455,0.973807296538821,0.986729857819905,-0.0018957345971564,0.0142045454545455,0.0123339658444023
168,0.97828688664729,0.955657620041754,0.977326102737094,0.00196421708868867,0.0217131133527099,0.0236327958365327
169,0.974888806523351,0.953420933393747,0.976155130822045,-0.00259788457969939,0.0251111934766494,0.0225752508361204
170,0.978699551569507,0.950635208711434,0.974692966133234,0.00818756978042427,0.0213004484304933,0.0292809488510007
171,0.981107059993371,0.947503201024328,0.973044049967127,0.0164365548980934,0.0188929400066291,0.0348875122269319
172,0.974358974358974,0.958101594364108,0.97860253739822,-0.00871047150160954,0.0256410256410256,0.0171167744389502
173,0.970217640320733,0.952041963282128,0.975431861804223,-0.0107485604606526,0.0297823596792669,0.0192975685063682
174,0.96976401179941,0.926056338028169,0.961608775137112,0.016819012797075,0.03023598820059,0.0464104423495286
175,0.963001563314226,0.941416199694345,0.969824193125164,-0.0141695093151404,0.0369984366857738,0.0232558139534884
176,0.939945244193235,0.895423186942622,0.944826667850326,-0.0103866128101558,0.060054755806765,0.0502409423523113
177,0.960248238846025,0.92667529944966,0.961942367470386,-0.00352852222128875,0.0397517611539752,0.0363575155697694
178,0.974098704935247,0.949829351535836,0.974269210572379,-0.000350078767722738,0.0259012950647532,0.0255602240896359
179,0.969723953695459,0.930769230769231,0.964143426294821,0.0115095174856131,0.0302760463045414,0.0413732394366197
180,0.966666666666667,0.920840787119857,0.958789289871944,0.0162980209545984,0.0333333333333333,0.0489607390300231
181,0.974182916781104,0.939353813559322,0.968728663116209,0.0111975966134098,0.0258170832188959,0.036664856056491
182,0.963661398467433,0.923046046218246,0.959983301526718,0.00763358778625954,0.0363386015325671,0.043666825095057
183,0.971430533617197,0.936692934242765,0.967311769130821,0.00847979210832251,0.0285694663828034,0.0367722165474974
184,0.950242326332795,0.909119010819165,0.952396373056995,-0.00453367875647668,0.0497576736672052,0.0454397922752353
185,0.974471188913202,0.954626652375849,0.976786693474685,-0.00475233046974959,0.025528811086798,0.0208867717112495
186,0.979284369114878,0.921985815602837,0.959409594095941,0.040590405904059,0.0207156308851224,0.0596745027124774
187,0.980253878702398,0.95467032967033,0.976809557273366,0.00702740688685875,0.0197461212976023,0.0266106442577031
190,0.971635768173577,0.947476475620188,0.973029956953352,-0.00286977656739582,0.0283642318264226,0.0255718475073314
191,0.959066564651875,0.926459719142646,0.961826203721466,-0.00575484366008057,0.0409334353481255,0.0353982300884956
192,0.955092357227589,0.914044761595848,0.955092357227589,0,0.0449076427724115,0.0449076427724115
193,0.961396537042294,0.912938005390836,0.954487811751444,0.0143722699732281,0.0386034629577065,0.0523223279238948
194,0.940870319502675,0.907797461291672,0.951670688016378,-0.0229582510784529,0.0591296804973254,0.0372781065088757
195,0.970638804390954,0.946479236523085,0.972503809713112,-0.00384284105214338,0.0293611956090464,0.0256240042485396
196,0.96217042414979,0.927098674521355,0.96217042414979,0,0.0378295758502102,0.0378295758502102
197,0.941760138050043,0.894672131147541,0.944408392818516,-0.00562405364481938,0.0582398619499569,0.0529284164859002
198,0.949423688394277,0.880807522123894,0.936626966622556,0.0269568200754791,0.0505763116057234,0.0758293838862559
199,0.944668458781362,0.882402176187487,0.937527790128946,0.0151178301467319,0.055331541218638,0.0695057369814651
200,0.957122302158273,0.929223319053827,0.963313380961576,-0.0129368603977602,0.0428776978417266,0.0304149256632009
201,0.971636793381918,0.952500482718672,0.97567246835443,-0.00830696202531645,0.0283632066180815,0.0202581926514399
202,0.982092030360531,0.958005552984729,0.978552437223043,0.0072082717872969,0.0179079696394687,0.0249617331920405
203,0.982640102528254,0.961358714236863,0.980298715638984,0.00476550241180915,0.0173598974717465,0.0220315398886827
204,0.975676346487962,0.935506901475488,0.966678962252551,0.0184433788270011,0.0243236535120377,0.0421539961013645
205,0.976153714187682,0.956302521008403,0.97766323024055,-0.00309278350515464,0.0238462858123177,0.0208225778695577
206,0.957528957528958,0.928838951310861,0.963106796116505,-0.0116504854368932,0.0424710424710425,0.03125
207,0.969111969111969,0.952561669829222,0.975704567541302,-0.0136054421768707,0.0308880308880309,0.0176125244618395
