Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981279231812588,0.963652924497911,0.981490071362085,-0.000429723859757989,0.0187207681874124,0.0182989984661613
4,0.998886414253898,0.996666666666667,0.998330550918197,0.00111296605453534,0.00111358574610245,0.00222469410456062
11,0.993768176152887,0.983957219251337,0.991913746630728,0.00373211693966411,0.00623182384711259,0.00993377483443709
23,0.996699669966997,0.98371335504886,0.991789819376026,0.00985221674876847,0.0033003300330033,0.0130718954248366
30,0.994755244755245,0.981034482758621,0.990426457789382,0.00870322019147084,0.00524475524475524,0.0138648180242634
31,0.998262380538662,0.989664082687339,0.994805194805195,0.00692640692640693,0.00173761946133797,0.00862812769628991
32,0.989314336598397,0.986678507992895,0.993294590970049,-0.00804649083594099,0.0106856634016028,0.00269299820466786
35,0.99718085106383,0.994113903913458,0.997048264858396,0.000265922084829145,0.00281914893617021,0.0030842860941239
36,0.993863582723625,0.988033786954482,0.993980880443763,-0.000236043904166175,0.00613641727637479,0.00590179414542021
37,0.99556663895816,0.993090105030404,0.99653307446956,-0.00194147829704618,0.00443336104183985,0.00249861188228762
38,0.992859910333758,0.987086833706299,0.993501458479489,-0.0012923235978289,0.00714008966624232,0.00585616375090059
39,0.990215905985242,0.98083378451543,0.990324167714426,-0.00021866287651014,0.00978409401475813,0.00956754688097972
40,0.992036773274634,0.984136159280668,0.992004661250121,6.473958501926e-05,0.00796322672536579,0.00802744869553959
41,0.987875361226285,0.978044532902102,0.988900418199541,-0.00207527591736629,0.0121246387737153,0.0100723953415172
42,0.875,0.756756756756757,0.861538461538462,0.0307692307692308,0.125,0.151515151515152
43,0.821428571428571,0.741935483870968,0.851851851851852,-0.0740740740740741,0.178571428571429,0.115384615384615
44,0.985768756655017,0.973225736095965,0.986431221013259,-0.00134405630888536,0.0142312433449828,0.0129054236403293
45,0.98776412709753,0.975706386285878,0.987703833989325,0.000122079971424244,0.0122358729024702,0.0123564517587485
46,0.995893223819302,0.985772357723577,0.992835209825998,0.00614124872057318,0.00410677618069815,0.0102040816326531
47,0.994058871185525,0.98792270531401,0.993924665856622,0.000270014850816795,0.00594112881447475,0.00620950323974082
48,0.987633965375103,0.982235583492758,0.991038191093341,-0.0068936991589687,0.0123660346248969,0.00553403431101273
49,0.977832512315271,0.968292682926829,0.983890954151177,-0.0123915737298637,0.0221674876847291,0.00997506234413965
50,0.962962962962963,0.923857868020305,0.96042216358839,0.00527704485488127,0.037037037037037,0.0421052631578947
51,0.99432382574145,0.988014664410603,0.993971203631463,0.000709270161004327,0.00567617425854974,0.00638116846284742
52,0.994938758983703,0.991126348694161,0.995543401195179,-0.00121543603767852,0.0050612410162972,0.00385122124252559
