Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978179682056981,0.957438690444584,0.978256632116662,-0.000157333179358662,0.0218203179430189,0.0216664057159068
4,0.993340732519423,0.984598459845985,0.992239467849224,0.00221729490022173,0.00665926748057714,0.008859357696567
11,0.995401337792642,0.984291029350971,0.992083333333333,0.00666666666666667,0.00459866220735786,0.0112126245847176
23,0.998360655737705,0.990243902439024,0.995098039215686,0.0065359477124183,0.00163934426229508,0.00814332247557003
30,0.994782608695652,0.984509466437177,0.992194275802255,0.00520381613183001,0.00521739130434783,0.0103806228373702
31,0.996545768566494,0.984641638225256,0.992261392949269,0.00859845227858985,0.00345423143350604,0.011986301369863
32,0.997307001795332,0.993738819320215,0.996859578286227,0.000897263346792284,0.00269299820466786,0.00358744394618834
35,0.996867367526813,0.994701986754967,0.99734395750332,-0.000956175298804781,0.00313263247318679,0.00217899659863946
36,0.996928892038743,0.983912333877361,0.991890939005759,0.0101069455870255,0.00307110796125679,0.0130963517305893
37,0.994160177975528,0.986751311068176,0.993331480966935,0.00166712975826619,0.00583982202447164,0.00749583564686285
38,0.993236375732264,0.986545521292217,0.993227198388572,1.84796769752465e-05,0.00676362426773603,0.00678197878552685
39,0.992101392696966,0.986815489091172,0.993363998327364,-0.00254531571005218,0.00789860730303416,0.00537017821710083
40,0.991345346509074,0.985426296866975,0.992659660468876,-0.00265157639450283,0.00865465349092553,0.00602253594094029
41,0.991803795473173,0.983617832801851,0.991741268440298,0.000126087504728281,0.00819620452682681,0.0083212507091975
42,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
43,0.869565217391304,0.625,0.769230769230769,0.230769230769231,0.130434782608696,0.310344827586207
44,0.986111785987216,0.973261309336961,0.986449493264517,-0.000684926966900352,0.0138882140127839,0.0132125680741212
45,0.982479753930651,0.965211526344282,0.982297847743427,0.000370300123734432,0.0175202460693493,0.0178839910963821
46,0.989648033126294,0.970558375634518,0.985059247810407,0.00927357032457496,0.010351966873706,0.0194871794871795
47,0.994572591587517,0.982047159699893,0.990942273894822,0.00730025686088955,0.00542740841248304,0.0126616379310345
48,0.994488839900799,0.990667032665386,0.995311638168781,-0.00165471594043023,0.00551116009920088,0.0038642009384488
49,0.967171717171717,0.941031941031941,0.969620253164557,-0.00506329113924051,0.0328282828282828,0.0279187817258883
50,0.989304812834225,0.95360824742268,0.976253298153034,0.0263852242744063,0.0106951871657754,0.0364583333333333
51,0.990939977349943,0.984667323111549,0.992274434757956,-0.00269331632291445,0.00906002265005663,0.0063875088715401
52,0.99391419008013,0.989098617139396,0.994519435704862,-0.00121790317669745,0.00608580991987017,0.00487458109068752
55,0.993963782696177,0.987341772151899,0.993630573248408,0.000670465973851827,0.00603621730382294,0.00670241286863271
56,0.997955010224949,0.993890020366599,0.996935648621042,0.00204290091930541,0.00204498977505112,0.00408163265306122
57,0.994249454689669,0.99208547685002,0.996027016289233,-0.00357568533969011,0.00575054531033115,0.00218905472636816
58,0.993455245428296,0.989835059455313,0.99489156626506,-0.00289156626506024,0.00654475457170356,0.00366795366795367
59,0.997303921568627,0.992923377257199,0.99644912452553,0.00171421574629607,0.00269607843137255,0.00440420846586738
60,0.996468846110035,0.994429919290667,0.9972071815332,-0.00148190367626104,0.00353115388996469,0.00205338809034908
61,0.995116988809766,0.989079878665319,0.994509963399756,0.00122000813338756,0.00488301119023398,0.00609632188579557
62,0.997411905235915,0.993259318001586,0.996618261388502,0.00159140640541078,0.00258809476408521,0.00417412045319022
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
69,0.971698113207547,0.927927927927928,0.962616822429907,0.0186915887850467,0.0283018867924528,0.0462962962962963
71,0.985228171986283,0.97265625,0.986138613861386,-0.00184818481848185,0.0147718280137167,0.0129492600422833
72,0.986535662299854,0.974128638160259,0.986894794321078,-0.000728066982162359,0.0134643377001456,0.0127458120903132
73,0.989334470989761,0.980549682875264,0.990179333902647,-0.00170794192997438,0.0106655290102389,0.00897435897435897
74,0.896995708154506,0.797709923664122,0.887473460721868,0.0212314225053079,0.103004291845494,0.121848739495798
75,0.976608187134503,0.954285714285714,0.976608187134503,0,0.0233918128654971,0.0233918128654971
76,0.993288590604027,0.980132450331126,0.989966555183946,0.00668896321070234,0.00671140939597315,0.0133333333333333
100,0.971616618675442,0.952035469568722,0.975428453437952,-0.00784637621309106,0.0283833813245578,0.0207296849087894
101,0.965346534653465,0.940825883354619,0.96951085764422,-0.00862762301674344,0.0346534653465347,0.0262887354971361
102,0.982545159326162,0.974044265593561,0.986851493221894,-0.00876567118540414,0.017454840673838,0.0088042588042588
103,0.986205692334556,0.969447305183659,0.984486665504619,0.00348614258323165,0.0137943076654444,0.0172263789803376
104,0.978325123152709,0.963142580019399,0.981225296442688,-0.00592885375494071,0.0216748768472906,0.0158572844400396
105,0.952924393723253,0.88948069241012,0.941508104298802,0.0239605355884426,0.0470756062767475,0.0696378830083565
106,0.969280450442991,0.941450860543671,0.969842584921292,-0.00115990057995029,0.0307195495570092,0.0295946282019398
107,0.949216950713957,0.907919374380438,0.951737674633414,-0.00531116499249509,0.0507830492860433,0.0457281778189396
108,0.988318475253612,0.973062953995157,0.98634759932505,0.00398834177021015,0.011681524746388,0.0156154317207593
109,0.978692668833514,0.950210378681627,0.974469615246314,0.00862998921251348,0.0213073311664861,0.0297171500179019
112,0.982498491249246,0.969624776652769,0.984578167523435,-0.0042334442092531,0.0175015087507544,0.0133333333333333
113,0.980977312390925,0.960854700854701,0.980036614070264,0.00191787987097899,0.019022687609075,0.0209022818324334
114,0.976489590811199,0.944618055555556,0.971520399964289,0.0101776627086867,0.0235104091888011,0.0333984721975484
115,0.958431230797036,0.921299513551077,0.959037887693281,-0.00126593724568225,0.041568769202964,0.0403546869344915
116,0.988843436221644,0.980818886019919,0.990316573556797,-0.00297951582867784,0.0111565637783563,0.0082058933233868
117,0.985994397759104,0.97399003873824,0.986823661340062,-0.00168208578637511,0.0140056022408964,0.0123456790123457
118,0.982142857142857,0.961844197138315,0.980551053484603,0.00324149108589951,0.0178571428571429,0.0210355987055016
119,0.97171381031614,0.938403856454205,0.968223266095607,0.00718430505664548,0.0282861896838602,0.0352422907488987
120,0.963350785340314,0.921256258534365,0.959014451551765,0.00900260601753139,0.0366492146596859,0.0452830188679245
121,0.946210268948655,0.880295706568098,0.936337517011946,0.0208679872977469,0.0537897310513447,0.0733313379227776
122,0.984392898052692,0.972006220839813,0.985804416403785,-0.00286779466590192,0.0156071019473081,0.0127800114876508
123,0.985976855003404,0.973387096774194,0.986514098896608,-0.00108976978613268,0.0140231449965963,0.012948071418836
124,0.977425876010782,0.955533596837945,0.977261243052046,0.000336870473303015,0.0225741239892183,0.0229033344560458
125,0.983140495867769,0.957193434180882,0.978128597270186,0.0101956914981089,0.0168595041322314,0.0268324607329843
128,0.96996303142329,0.942946990116801,0.970635838150289,-0.00138728323699422,0.0300369685767098,0.028690421101342
129,0.947180706521739,0.91576354679803,0.956029827719208,-0.0186851804234165,0.0528192934782609,0.0349541443156255
132,0.981974732437435,0.965121796899715,0.982251378436028,-0.000563448303618143,0.0180252675625654,0.0174718196457327
133,0.984429591371715,0.973340342445179,0.986490086387335,-0.00418617041519199,0.015570408628285,0.0114407749218214
134,0.982131461391193,0.958430639887903,0.978774147388505,0.00683679147785993,0.0178685386088066,0.0245602915544288
135,0.978965517241379,0.952684563758389,0.975769032479808,0.00653033167210861,0.0210344827586207,0.0274066461116821
136,0.979452054794521,0.95396931287525,0.97644247183339,0.00614544213041994,0.0205479452054795,0.0265486725663717
137,0.968085106382979,0.935537649347041,0.966695377548091,0.00287108814240597,0.0319148936170213,0.0346903669724771
138,0.976171875,0.958573072497123,0.978848413631022,-0.0054837446141794,0.023828125,0.0184603299293009
139,0.977443609022556,0.960722594772136,0.979967892789837,-0.0051650729392057,0.0225563909774436,0.0174947515745276
140,0.977724741447892,0.938884644766998,0.968479117415288,0.0189125295508274,0.0222752585521082,0.0405932864949258
141,0.975755315180903,0.944745395449621,0.97158774373259,0.0085422469823584,0.0242446848190974,0.0325443786982249
142,0.959555491963562,0.921959490422509,0.959395341074366,0.000333802246012255,0.0404445080364382,0.0407647563650234
143,0.942411668552747,0.886772361571226,0.939988712610522,0.00514203298426036,0.0575883314472526,0.0624218163622717
144,0.968217054263566,0.929085048351103,0.963239074550129,0.0102827763496144,0.0317829457364341,0.0416879795396419
145,0.944254696267382,0.889770114942529,0.941670214707135,0.00547411957910103,0.0557453037326177,0.0609001577095718
146,0.985024958402662,0.965545361875637,0.982470698060367,0.00518618400580853,0.0149750415973378,0.0200703496792882
147,0.989432703003337,0.974438561256162,0.987053819123359,0.0048085814684668,0.010567296996663,0.0153136531365314
148,0.679245283018868,0.519230769230769,0.683544303797468,-0.0126582278481013,0.320754716981132,0.312101910828025
149,0.789237668161435,0.623008849557522,0.767720828789531,0.054525627044711,0.210762331838565,0.252653927813163
150,0.952338129496403,0.897711217858152,0.946098868374032,0.0131030375223347,0.0476618705035971,0.0600591715976331
151,0.943479388125486,0.894103194103194,0.944091321831625,-0.00129718510831496,0.0565206118745139,0.0552959501557632
152,0.947612058259004,0.894108873974646,0.944094488188976,0.00742407199100112,0.0523879417409958,0.0593970637677911
153,0.949984467225847,0.895461200585651,0.944847829445388,0.0108141510891395,0.0500155327741535,0.0602335586969883
154,0.979865392228946,0.960525586294838,0.979865392228946,0,0.0201346077710537,0.0201346077710537
155,0.972840627997375,0.948983109272665,0.973823841528122,-0.00202132497852342,0.0271593720026251,0.025190955536446
156,0.967919340054995,0.941344268140489,0.969786022591606,-0.00385710349894389,0.0320806599450046,0.0283400809716599
157,0.949814986123959,0.914699331848552,0.955449575433291,-0.011864603931604,0.0501850138760407,0.0388485841329277
160,0.982712973057156,0.965126950137657,0.982254047322541,0.000933997509339975,0.0172870269428438,0.018204449976661
161,0.968966098836229,0.949429846306396,0.974059003051882,-0.0105120379789759,0.0310339011637713,0.0207942730526675
162,0.962323390894819,0.925050301810865,0.961066109223935,0.00261301280376274,0.0376766091051805,0.040187891440501
163,0.960358659745163,0.931776556776557,0.964683574306708,-0.00900687366674567,0.0396413402548372,0.030952380952381
164,0.981707317073171,0.947058823529412,0.972809667673716,0.0181268882175227,0.0182926829268293,0.0359281437125748
