Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975783658139392,0.951642680952165,0.975222247637953,0.00115068641856606,0.0242163418606077,0.0253385172275104
4,0.993325917686318,0.979166666666667,0.989473684210526,0.00775623268698061,0.00667408231368187,0.0143487858719647
11,0.989238410596026,0.983134512546277,0.991495540344327,-0.00456336859572703,0.0107615894039735,0.00623700623700624
23,0.990196078431373,0.982171799027553,0.991005723630417,-0.00163532297628782,0.00980392156862745,0.00818330605564648
30,0.994800693240901,0.977853492333901,0.988802756244617,0.0120585701981051,0.00519930675909879,0.0171232876712329
31,0.993097497842968,0.990533562822719,0.995244271508863,-0.00432338953739732,0.00690250215703192,0.00259965337954939
32,0.99640933572711,0.9849157054126,0.992400536432722,0.00804649083594099,0.00359066427289048,0.0115761353517364
35,0.996490295134273,0.990119412448484,0.995035178547723,0.00292048320722156,0.0035097048657272,0.00641569459172853
36,0.995042492917847,0.985503857844283,0.992699010833726,0.00471031559114461,0.00495750708215297,0.00963345864661654
37,0.993337034980566,0.989491150442478,0.994717820405894,-0.00278009452321379,0.00666296501943365,0.00389755011135857
38,0.995658679869206,0.987775598849037,0.99385021067869,0.00363270913432726,0.00434132013079382,0.00795170078044471
39,0.993293605233904,0.986390864505854,0.993148812886062,0.000291539877188827,0.00670639476609626,0.00699593725518774
40,0.993914675988865,0.988284518828452,0.994107744107744,-0.000388500388500389,0.00608532401113485,0.00569911275176478
41,0.992508655964747,0.987226048841578,0.993571968742122,-0.00214267708595916,0.00749134403525338,0.00536243770109141
42,0.878787878787879,0.659090909090909,0.794520547945205,0.191780821917808,0.121212121212121,0.275
43,0.846153846153846,0.709677419354839,0.830188679245283,0.0377358490566038,0.153846153846154,0.185185185185185
44,0.980343230293458,0.96162792716163,0.980438658979589,-0.000194684235444035,0.0196567697065421,0.0194658937540102
45,0.986147029568677,0.972091738049185,0.985848395684461,0.000605657929825037,0.0138529704313229,0.0144500573845306
46,0.98469387755102,0.972782258064516,0.986203372508942,-0.00306591722023505,0.0153061224489796,0.0122824974411464
47,0.992980561555076,0.982371794871795,0.991107518189167,0.00377256804095931,0.00701943844492441,0.0107584722969338
48,0.993082457111234,0.982211275314724,0.991025818031203,0.00414193013944498,0.00691754288876591,0.0110223201984018
49,0.977556109725686,0.96078431372549,0.98,-0.005,0.0224438902743142,0.0175438596491228
50,0.952631578947368,0.914141414141414,0.955145118733509,-0.00527704485488127,0.0473684210526316,0.0423280423280423
51,0.990924560408395,0.985335589396503,0.992613636363636,-0.00340909090909091,0.00907543959160522,0.00569151963574274
52,0.993311036789298,0.98990001009999,0.994924373160085,-0.00324840117754543,0.00668896321070234,0.00345704117946111
55,0.992637215528782,0.98800799467022,0.993967828418231,-0.00268096514745308,0.00736278447121821,0.00469798657718121
56,0.992501704158146,0.984448951994591,0.992163543441227,0.000681431005110733,0.00749829584185412,0.00817438692098093
57,0.994234592445328,0.990689381933439,0.995322917703254,-0.00218927256443427,0.00576540755467197,0.00358637178720861
58,0.993063583815029,0.985845447589901,0.992872278944327,0.000385282219225583,0.0069364161849711,0.00731895223420647
59,0.996326230712711,0.993406593406593,0.996692392502756,-0.000735023888276369,0.00367376928728876,0.00294117647058824
60,0.996354522670312,0.993073691381855,0.996524810573691,-0.000341821910784481,0.00364547732968786,0.0033048433048433
61,0.996336250763281,0.989688637282653,0.994817599837415,0.00304847068387359,0.00366374923671891,0.00669642857142857
62,0.994435612082671,0.990891089108911,0.995424706584444,-0.00198925800676348,0.00556438791732909,0.003584229390681
63,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
71,0.99736564805058,0.991618648507072,0.995791688584955,0.00315623356128353,0.00263435194942044,0.00577731092436975
72,0.995979532163743,0.989829277152198,0.994888645491055,0.00219058050383352,0.00402046783625731,0.0061998541210795
73,0.991880341880342,0.985981308411215,0.992941176470588,-0.00213903743315508,0.00811965811965812,0.00599571734475375
74,0.763052208835341,0.60702875399361,0.755467196819085,0.0198807157057654,0.236947791164659,0.251968503937008
75,0.991150442477876,0.962750716332378,0.981021897810219,0.0204379562043796,0.00884955752212389,0.0289017341040462
76,0.988235294117647,0.978369384359401,0.989066442388562,-0.00168208578637511,0.0117647058823529,0.0101010101010101
100,0.987427864798021,0.981159123489658,0.990489973123837,-0.00620219144097581,0.0125721352019786,0.00642886768975529
101,0.980183593180825,0.97239086441168,0.986002198607549,-0.011872480762184,0.0198164068191753,0.0081097021527573
102,0.9821611646504,0.967481316905676,0.983471922800534,-0.0026691304794169,0.0178388353496002,0.0152138157894737
103,0.980662020905923,0.964034937489296,0.981688175793512,-0.00209277990931287,0.0193379790940767,0.0172835195530726
104,0.980188211986132,0.964424951267057,0.981890349789134,-0.00347308360208385,0.0198117880138683,0.0164015904572565
105,0.955382436260623,0.891606080634501,0.942697414395528,0.026554856743536,0.0446175637393768,0.0696551724137931
106,0.932775178527456,0.868143621084798,0.929418500040893,0.00719718655434694,0.0672248214725437,0.0739141064297938
107,0.979504893494531,0.961134335103378,0.980182048623113,-0.00138264777048047,0.0204951065054692,0.0191398593335639
