Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989505481203754,0.97840777789542,0.989086060848614,0.000847737305366534,0.0104945187962457,0.0113330040988913
4,0.997772828507795,0.993348115299335,0.996662958843159,0.00222469410456062,0.0022271714922049,0.00444444444444444
11,0.995416666666667,0.988006617038875,0.993967131266903,0.00291241938839193,0.00458333333333333,0.00747818861653511
23,0.998349834983498,0.995065789473684,0.997526793075021,0.00164880461665293,0.00165016501650165,0.00329489291598023
30,0.998260869565217,0.998260869565217,0.999129677980853,-0.00174064403829417,0.00173913043478261,0
31,0.992221261884183,0.983718937446444,0.991792656587473,0.000863930885529158,0.00777873811581677,0.00863557858376511
32,0.99640933572711,0.99373321396598,0.996856757970364,-0.000898069151324652,0.00359066427289048,0.00269541778975741
35,0.997718227646591,0.995341450502912,0.997665287063568,0.00010612331529237,0.00228177235340939,0.00238764790152279
36,0.998345935727788,0.990621336459555,0.995288574793875,0.00612485276796231,0.00165406427221172,0.00775011742602161
37,0.996951219512195,0.993646408839779,0.996813080227241,0.000277123458500762,0.00304878048780488,0.00332502078137988
38,0.996383029766189,0.992700864129436,0.99633706393069,9.22653921740494e-05,0.00361697023381129,0.00370889766394804
39,0.997191318621193,0.992142844181531,0.996055927494649,0.00227717812087261,0.00280868137880722,0.0050768810845237
40,0.995012307293691,0.99122410789185,0.995592715017175,-0.00116663426015944,0.00498769270630911,0.00382619974059663
41,0.995134281200632,0.988761223080304,0.994348855564325,0.0015785319652723,0.00486571879936809,0.00643533123028391
42,0.96969696969697,0.888888888888889,0.941176470588235,0.0588235294117647,0.0303030303030303,0.0857142857142857
43,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
44,0.992914514188663,0.98559543409066,0.992745467852097,0.0003405053187373,0.00708548581133678,0.00742352093309104
45,0.991517184935316,0.983847593067028,0.991858040411259,-0.000687543254160315,0.00848281506468373,0.00780086967932272
46,0.992790937178167,0.986693961105425,0.993302421432251,-0.00103039670273055,0.00720906282183316,0.00618556701030928
47,0.998114224137931,0.990906659534635,0.995432563138098,0.00537345513164965,0.00188577586206897,0.00723472668810289
48,0.994198895027624,0.989551828430025,0.994748479823107,-0.00110558319513543,0.00580110497237569,0.00470132743362832
49,0.987309644670051,0.955773955773956,0.977386934673367,0.0201005025125628,0.0126903553299492,0.0323383084577114
50,0.973821989528796,0.958762886597938,0.978947368421053,-0.0105263157894737,0.0261780104712042,0.0158730158730159
51,0.99490662139219,0.990701606086221,0.995329087048832,-0.000849256900212314,0.00509337860780985,0.00424808836023789
52,0.99716398257875,0.994946942900455,0.997467071935157,-0.00060790273556231,0.00283601742124987,0.00222965440356745
55,0.994655978623915,0.993328885923949,0.99665327978581,-0.00401606425702811,0.0053440213760855,0.00134138162307176
56,0.997267759562842,0.993873383253914,0.99692727893479,0.000682826903379993,0.00273224043715847,0.00341296928327645
57,0.994251734390486,0.993070679073451,0.996523293930665,-0.00456938511969802,0.00574826560951437,0.001194743130227
58,0.994403705133153,0.991915303176131,0.995941244684963,-0.00309238500193274,0.00559629486684678,0.00251645373596593
59,0.997919471300942,0.99633431085044,0.998163789937569,-0.000489656016648305,0.00208052869905764,0.00159177176441778
60,0.998516997490303,0.996130647547513,0.99806157354618,0.000912200684150513,0.00148300250969655,0.00239343514930476
61,0.998171475010158,0.996349624822551,0.998171475010158,0,0.00182852498984153,0.00182852498984153
62,0.99800279608548,0.995815065763252,0.997903145282077,0.000199700449326011,0.00199720391451967,0.00219648562300319
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.896551724137931,0.866666666666667,0.928571428571429,-0.0714285714285714,0.103448275862069,0.037037037037037
69,0.990654205607477,0.972477064220184,0.986046511627907,0.00930232558139535,0.00934579439252336,0.0185185185185185
71,0.995258166491043,0.987970711297071,0.993948960799789,0.00263088660878716,0.0047418335089568,0.00735680504466632
72,0.993384785005513,0.981481481481482,0.990654205607477,0.00549752611324904,0.00661521499448732,0.0120614035087719
73,0.989821882951654,0.983150800336984,0.991503823279524,-0.00339847068819031,0.0101781170483461,0.00680851063829787
