Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979452469335055,0.958722045213746,0.97892607841571,0.0010748677160457,0.0205475306649451,0.0215997470069465
4,0.988864142538975,0.972617743702081,0.98611882287618,0.00555247084952804,0.0111358574610245,0.0166112956810631
11,0.990833333333333,0.978600823045268,0.989184692179701,0.00332778702163062,0.00916666666666667,0.0124584717607973
23,0.996699669966997,0.980519480519481,0.99016393442623,0.0131147540983607,0.0033003300330033,0.0162866449511401
30,0.994782608695652,0.984509466437177,0.992194275802255,0.00520381613183001,0.00521739130434783,0.0103806228373702
31,0.995678478824546,0.982097186700767,0.990967741935484,0.00946236559139785,0.00432152117545376,0.0136986301369863
32,0.995511669658887,0.990178571428571,0.995065051592642,0.000897263346792284,0.00448833034111311,0.00538116591928251
35,0.993950650039798,0.989487585842578,0.994716019224131,-0.00154005469849446,0.00604934996020164,0.00451743197278912
36,0.994328922495274,0.978604651162791,0.989186647860837,0.0103432063939821,0.0056710775047259,0.0159027128157156
37,0.993625277161863,0.988965517241379,0.994452149791956,-0.00166435506241331,0.00637472283813747,0.00471960022209883
38,0.993578032442008,0.988597554258015,0.994266086812,-0.00138500318550733,0.00642196755799147,0.00504490520013305
39,0.993634871420755,0.985510654462574,0.992702458934249,0.00187677086085475,0.00636512857924494,0.00822820526823585
40,0.994170229304314,0.98815348956992,0.994041450777202,0.000259067357512953,0.00582977069568597,0.00608729439191815
41,0.991026856240126,0.979881287097782,0.989838424640242,0.00239838424640242,0.00897314375987362,0.0113471600579966
42,0.878787878787879,0.743589743589744,0.852941176470588,0.0588235294117647,0.121212121212121,0.171428571428571
43,0.851851851851852,0.696969696969697,0.821428571428572,0.0714285714285714,0.148148148148148,0.206896551724138
44,0.983697190573915,0.967378539428472,0.98341881853555,0.000565970993986558,0.0163028094260845,0.016859395996888
45,0.986995428504248,0.972891660240953,0.98625959027282,0.00149106715224247,0.0130045714957518,0.01447515159177
46,0.984552008238929,0.965656565656566,0.982528263103803,0.00411099691675231,0.0154479917610711,0.0194871794871795
47,0.991109913793103,0.98237650200267,0.991109913793103,0,0.00889008620689655,0.00889008620689655
48,0.993370165745856,0.986015903482314,0.992958718762944,0.000828386027888996,0.00662983425414365,0.00745238752415126
49,0.979695431472081,0.960199004975124,0.979695431472081,0,0.0203045685279188,0.0203045685279188
50,0.973821989528796,0.944162436548223,0.971279373368146,0.00522193211488251,0.0261780104712042,0.03125
51,0.989105829088851,0.981606290367874,0.990717777935237,-0.00325940622121448,0.0108941709111488,0.00766501064584812
52,0.993315101792768,0.989306970644608,0.994624746450304,-0.0026369168356998,0.00668489820723184,0.00406215090890627
55,0.983967935871743,0.971635883905013,0.985613917698227,-0.00334560053529609,0.0160320641282565,0.0127345844504021
56,0.997267759562842,0.990502035278155,0.995228357191547,0.00408997955010225,0.00273224043715847,0.00680272108843537
57,0.989890981169475,0.983845547675335,0.991857000993049,-0.00397219463753724,0.0101090188305253,0.00616915422885572
58,0.99421072944809,0.988867562380038,0.994402624975873,-0.00038602586373287,0.00578927055191046,0.00540540540540541
59,0.994982254314037,0.98965307364577,0.994799632915265,0.000367084735393087,0.00501774568596255,0.00538292145828236
60,0.996577686516085,0.993178717598909,0.996577686516085,0,0.00342231348391513,0.00342231348391513
61,0.991670052824055,0.983675937122128,0.991770801584883,-0.000203190084323885,0.00832994717594474,0.00812842918106076
62,0.994807269822249,0.984971326873641,0.992428770671449,0.00478182904961148,0.00519273017775115,0.00993838203140529
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.981308411214953,0.954545454545455,0.976744186046512,0.00930232558139535,0.0186915887850467,0.0277777777777778
71,0.986828240252898,0.977047470005217,0.988390501319261,-0.00316622691292876,0.0131717597471022,0.0100422832980973
72,0.993384785005513,0.977930535455861,0.988842143771721,0.00914578379367112,0.00661521499448732,0.0156591405680991
73,0.985156912637829,0.978105263157895,0.988931460195828,-0.00766283524904215,0.0148430873621713,0.00726495726495727
74,0.814516129032258,0.711267605633803,0.831275720164609,-0.0411522633744856,0.185483870967742,0.151260504201681
75,0.991215226939971,0.981159420289855,0.990490124359912,0.00146305779078274,0.00878477306002928,0.010233918128655
76,0.97979797979798,0.950980392156863,0.974874371859296,0.0100502512562814,0.0202020202020202,0.03
100,0.966481595722805,0.942450370964508,0.970372664395582,-0.00805202849179312,0.0335184042771952,0.0257048092868988
101,0.9643219724438,0.942452161587527,0.970373613543491,-0.0125510799766492,0.0356780275562001,0.0234983110588926
102,0.980179812014712,0.963059626581008,0.981182245858049,-0.00204540805890775,0.0198201879852881,0.0178132678132678
103,0.992124606230312,0.978763812154696,0.989267952185673,0.00575865980280953,0.00787539376968848,0.013572298590569
104,0.982332155477032,0.947881149537263,0.973243310827707,0.0185046261565391,0.0176678445229682,0.0356788899900892
105,0.956428571428571,0.894455577822311,0.944287729196051,0.0253878702397743,0.0435714285714286,0.0675487465181058
106,0.958186149675511,0.927776010181355,0.962535071794025,-0.0090774055124608,0.0418138503244886,0.0330763491668739
107,0.96548518303312,0.929826524902071,0.9636374180827,0.00382764020182103,0.0345148169668797,0.0382032877981014
108,0.989874194538202,0.977872082449227,0.988812260536398,0.0021455938697318,0.0101258054617981,0.0122473974280465
109,0.97342908438061,0.945587722357865,0.972032986733596,0.00286841161706705,0.0265709156193896,0.029359112065879
112,0.964997717242429,0.928404099560761,0.962872978513401,0.00440361400045555,0.0350022827575711,0.0392424242424242
113,0.987112504353884,0.974720550300946,0.987198467299486,-0.000174170512932161,0.0128874956461163,0.012715554781397
114,0.979017216642755,0.950052210233206,0.974386434627398,0.00946006247211066,0.0209827833572453,0.030200746136081
115,0.952277657266811,0.909844559585492,0.952794357026587,-0.0010851871947911,0.0477223427331887,0.0466883821932682
116,0.989110026286143,0.971955719557196,0.985778443113772,0.00673652694610778,0.0108899737138566,0.0175307720999627
117,0.986562150055991,0.975636766334441,0.987668161434978,-0.00224215246636771,0.013437849944009,0.0112233445566779
118,0.961414790996785,0.931464174454829,0.964516129032258,-0.00645161290322581,0.0385852090032154,0.0323624595469256
119,0.98396017699115,0.964227642276423,0.981788079470199,0.00441501103752759,0.0160398230088496,0.020374449339207
120,0.947468958930277,0.889686098654708,0.941623160892264,0.0123398196487897,0.052531041069723,0.0641509433962264
121,0.945360195360195,0.879829545454546,0.936073749433278,0.0196463654223969,0.0546398046398046,0.0730320263394193
122,0.981420135388161,0.960665444804737,0.979938160638527,0.00302006183936147,0.0185798646118393,0.0215393452039058
123,0.98421768707483,0.970615859385482,0.98508885408865,-0.00177027303057125,0.0157823129251701,0.0140384353277907
124,0.967240797028031,0.934116112198304,0.965935919055649,0.00269814502529511,0.0327592029719689,0.0353654429100707
125,0.97938829787234,0.944836433611289,0.971635883905013,0.0158311345646438,0.0206117021276596,0.0359947643979058
128,0.975032365452192,0.952054176072235,0.975438271890467,-0.000832600952865535,0.0249676345478084,0.0241554835724202
129,0.952380952380952,0.921096071310664,0.958927650799106,-0.0137480666781234,0.0476190476190476,0.034435023360443
132,0.973461321287408,0.946584045807514,0.97255913285248,0.00185356811862836,0.0265386787125918,0.028341384863124
133,0.981519663993891,0.962555231034224,0.980920399908418,0.00122109440586125,0.0184803360061092,0.0196781328655328
134,0.978440076093849,0.957344501318443,0.97820746493383,0.000475473492352801,0.0215599239061509,0.0220250356520361
135,0.980192903892525,0.955988577187972,0.977499141188595,0.00549639299209894,0.019807096107475,0.0251798561151079
136,0.975878704341833,0.941489361702128,0.96986301369863,0.0123287671232877,0.0241212956581668,0.0360789652825051
137,0.970807097882084,0.944846796657382,0.971641363506159,-0.00171870524205099,0.0291929021179164,0.0275229357798165
138,0.974548280551778,0.960367604824813,0.979783181951362,-0.0107432366442035,0.0254517194482223,0.0149253731343284
139,0.987575038391735,0.977882222836605,0.988817444786134,-0.00251607492311993,0.0124249616082647,0.0099370188943317
140,0.967046379170057,0.899356791524782,0.947011952191235,0.0414342629482072,0.032953620829943,0.0722092115534738
141,0.964618249534451,0.925330475169703,0.961217294488773,0.0070514010020412,0.0353817504655493,0.0421597633136095
142,0.948042636585249,0.899052626807488,0.946843298722998,0.00253013486096193,0.0519573634147507,0.0543530084866978
143,0.974048804989327,0.945898707422161,0.972197271948698,0.00380172539845007,0.0259511950106735,0.0296472354265699
144,0.96961894953656,0.934955312810328,0.966384398255068,0.00667179881960482,0.0303810504634398,0.0368286445012788
145,0.946838551258441,0.888888888888889,0.941176470588235,0.0119599707102758,0.0531614487415592,0.0644182943103239
146,0.980769230769231,0.952690355329949,0.975772070292191,0.0101902880316107,0.0192307692307692,0.0291744258224705
147,0.98921130952381,0.970792259948886,0.985179696183772,0.00815116709892553,0.0107886904761905,0.0188191881918819
148,0.867088607594937,0.769662921348315,0.86984126984127,-0.00634920634920635,0.132911392405063,0.127388535031847
149,0.913232104121475,0.823874755381605,0.90343347639485,0.0214592274678112,0.0867678958785249,0.106157112526539
150,0.973778307508939,0.942329873125721,0.970308788598575,0.00712589073634204,0.0262216924910608,0.0331360946745562
151,0.970087674058793,0.948084677419355,0.973350582147477,-0.00672703751617076,0.0299123259412068,0.0233644859813084
152,0.9370220422852,0.878624907729621,0.935391523996632,0.00348021330339601,0.0629779577147998,0.0662333295976689
153,0.950974327250232,0.900952380952381,0.947895791583166,0.00647448743641128,0.049025672749768,0.0551628764597419
154,0.96655897523097,0.933336982102786,0.965519193749292,0.002151511720077,0.0334410247690302,0.0355183530343306
155,0.974197449982362,0.953158128297421,0.9760173684742,-0.00373624154296678,0.0258025500176385,0.0221559006525368
156,0.970913107511046,0.9431330472103,0.97073440088349,0.000368120743603902,0.0290868924889543,0.0294442399705558
157,0.946753853339561,0.900688735836481,0.947749853886616,-0.00210403272939801,0.053246146660439,0.0512520477416335
160,0.977188081936685,0.957864313964101,0.978478750679823,-0.00264159738948023,0.0228119180633147,0.0202271666407344
161,0.971728457761977,0.951276102088167,0.975029726516052,-0.00679463224052998,0.0282715422380227,0.0216464973581047
162,0.926259946949602,0.84963503649635,0.918705603788477,0.0163114969744804,0.0737400530503979,0.0887265135699374
163,0.986223277909739,0.975105683419446,0.987395957193817,-0.00237812128418549,0.0137767220902613,0.0114285714285714
164,0.980312287847929,0.942558746736292,0.970430107526882,0.0201612903225806,0.0196877121520706,0.0392548236859614
165,0.980797636632201,0.950608446671439,0.974678899082569,0.0124770642201835,0.0192023633677991,0.0313639679066375
166,0.988225740966301,0.980265807490938,0.990034573927191,-0.0036607687614399,0.0117742590336987,0.00814995925020375
167,0.990501820484407,0.981182374157127,0.990501820484407,0,0.00949817951559285,0.00949817951559285
168,0.980968709815688,0.963215488215488,0.981263130815075,-0.000600265832011319,0.019031290184312,0.0184422714016126
169,0.972980553477936,0.948851203501094,0.973754385964912,-0.0015906432748538,0.0270194465220643,0.025470549676936
170,0.989845806694246,0.963044273691914,0.981174277726002,0.0175209692451072,0.010154193305754,0.0273466371027347
171,0.984174085064293,0.973263775676557,0.986450760079313,-0.0046265697290152,0.0158259149357072,0.0112620072871812
172,0.977852852852853,0.964457608293225,0.981907274783264,-0.00829249905767056,0.0221471471471471,0.014004542013626
173,0.992316557817902,0.984750285932139,0.992316557817902,0,0.00768344218209758,0.00768344218209758
174,0.958394160583942,0.919467787114846,0.958044509303174,0.000729660707770887,0.0416058394160584,0.0423048869438366
175,0.974372384937239,0.952941176470588,0.975903614457831,-0.00314300680984809,0.0256276150627615,0.0225603357817419
176,0.956231057229453,0.916837606837607,0.956614794667142,-0.000802604004102198,0.0437689427705473,0.0430011597823178
177,0.97044788614483,0.945976823894239,0.972238530571165,-0.00369034638933154,0.0295521138551695,0.0259642046886816
178,0.978064066852368,0.962315861596437,0.980796089385475,-0.00558659217877095,0.0219359331476323,0.0164565826330532
179,0.99022656597068,0.975492341356674,0.987594151528578,0.0053167922020381,0.0097734340293203,0.0150243040212108
180,0.974154135338346,0.939284096057997,0.968691588785047,0.011214953271028,0.0258458646616541,0.0367100371747212
181,0.986301369863014,0.974817221770918,0.987248046071576,-0.00191964897847251,0.0136986301369863,0.0118034586878946
182,0.965686862627474,0.930520231213873,0.964009820947362,0.00347326187196838,0.0343131373725255,0.037661406025825
183,0.983657002188184,0.969404946424961,0.984464823432795,-0.00164248562825075,0.0163429978118162,0.0147260273972603
184,0.947145187601958,0.898483441658929,0.946527551353114,0.0013042060645582,0.0528548123980424,0.0540892798957315
185,0.969955489614243,0.936940164815478,0.967443581206067,0.00517943026267111,0.0300445103857567,0.0350553505535055
186,0.963369963369963,0.954627949183303,0.976787372330548,-0.0278551532033426,0.0366300366300366,0.00941619585687382
187,0.98728813559322,0.966804979253112,0.983122362869198,0.00843881856540084,0.0127118644067797,0.0210084033613445
190,0.946357226792009,0.89250290907076,0.943198454061018,0.00667564560519998,0.0536427732079906,0.0599393019726859
191,0.958227945121484,0.927310488058152,0.962284482758621,-0.00846674876847291,0.0417720548785161,0.0336244879029141
192,0.960257060713682,0.937118336359135,0.967538553293005,-0.015165715259436,0.0397429392863183,0.0250686813186813
193,0.969174208144796,0.94122493820379,0.969722693831353,-0.00113186191284663,0.0308257918552036,0.0297281993204983
194,0.969072164948454,0.938413948256468,0.96822863774844,0.00174089656172929,0.0309278350515464,0.0326134222351065
195,0.974881015335801,0.949523564254442,0.974108322324967,0.00158520475561427,0.0251189846641988,0.0266631467793031
196,0.952945677123183,0.920887245841035,0.958814472671286,-0.0123171670515781,0.0470543228768171,0.0352439969016266
197,0.907566638005159,0.846092184368737,0.916630481980026,-0.0199739470256188,0.0924333619948409,0.0741228070175439
198,0.952343364578194,0.897943994790213,0.946228126072251,0.0128425077202098,0.0476566354218056,0.0598090785115917
199,0.970898876404494,0.936186348862405,0.967041575737228,0.00794583403279055,0.0291011235955056,0.0367851967450674
200,0.962392344497608,0.926485490557347,0.961840091813313,0.00114766641162969,0.0376076555023923,0.0387115274326133
201,0.974619289340102,0.944444444444444,0.971428571428571,0.00654761904761905,0.0253807106598985,0.0317413230495402
202,0.988048284928887,0.964644107351225,0.982003919938231,0.0122349587218626,0.0119517150711127,0.0239669421487603
203,0.993717277486911,0.984893911439114,0.992389473072678,0.00267239876837274,0.00628272251308901,0.00893478765374797
204,0.946459844883663,0.891796322489392,0.942803738317757,0.00772585669781932,0.0535401551163373,0.060824230387289
205,0.971061643835616,0.946902654867257,0.972727272727273,-0.00343053173241852,0.0289383561643836,0.0256013745704467
206,0.965669988925803,0.930133333333333,0.963802155291517,0.00386847195357834,0.0343300110741971,0.0380584666298952
207,0.982658959537572,0.96958174904943,0.984555984555985,-0.00386100386100386,0.0173410404624277,0.0135396518375242
