Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949310601153848,0.902883788059619,0.948963666331189,0.000730919516199348,0.0506893988461517,0.0513830150026772
4,0.988286969253294,0.975433526011561,0.987564008778347,0.00146305779078274,0.0117130307467057,0.0131578947368421
11,0.987007544006706,0.977178423236514,0.988457502623295,-0.00293809024134313,0.0129924559932942,0.0100882723833544
23,0.936507936507937,0.900763358778626,0.947791164658635,-0.0240963855421687,0.0634920634920635,0.040650406504065
30,0.953795379537954,0.917460317460317,0.956953642384106,-0.00662251655629139,0.0462046204620462,0.0398671096345515
31,0.961728395061728,0.941958887545345,0.970112079701121,-0.0174346201743462,0.0382716049382716,0.021356783919598
32,0.989342806394316,0.95786758383491,0.978480456741326,0.0219587176108915,0.0106571936056838,0.0321459600347524
35,0.996862252902416,0.989103362391034,0.99452183440288,0.00469557051181719,0.00313774709758393,0.00780762023735166
36,0.954745166959578,0.91610455311973,0.956215621562156,-0.00308030803080308,0.0452548330404218,0.0423093873953283
37,0.967213114754098,0.942000651678071,0.97013422818792,-0.00604026845637584,0.0327868852459016,0.0269269606193201
38,0.988587940525613,0.977751650538121,0.988750685933784,-0.00032924821657216,0.0114120594743869,0.0110865150655861
39,0.986359620057433,0.97321006938138,0.986423173571672,-0.00012886479321803,0.0136403799425668,0.0135132647237513
40,0.986266170476697,0.970106327348789,0.984826365848264,0.00291970802919708,0.0137338295233032,0.016609241099037
41,0.987693953986089,0.972517341294231,0.986067215668818,0.00329401290896951,0.0123060460139112,0.0155541729624033
42,0.681818181818182,0.535714285714286,0.697674418604651,-0.0465116279069767,0.318181818181818,0.285714285714286
43,0.697674418604651,0.517241379310345,0.681818181818182,0.0454545454545455,0.302325581395349,0.333333333333333
44,0.956428034076815,0.91552688046477,0.955900843576398,0.00110241540739838,0.0435719659231848,0.0446257660612646
45,0.963860639613456,0.930378152953501,0.963933570766963,-0.000151331324279545,0.036139360386544,0.0359934870419272
46,0.983720930232558,0.970925784238715,0.985248447204969,-0.0031055900621118,0.0162790697674419,0.0132192846034215
47,0.990557129367328,0.969500924214418,0.984514312529329,0.012200844673862,0.00944287063267233,0.021455223880597
48,0.991545893719807,0.980884109916368,0.990349819059107,0.00241254523522316,0.00845410628019324,0.0108433734939759
49,0.970168612191958,0.939698492462312,0.968911917098446,0.00259067357512953,0.0298313878080415,0.0323415265200517
50,0.962301587301587,0.934489402697495,0.966135458167331,-0.00796812749003984,0.0376984126984127,0.03
