Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95878214697548,0.920904514846941,0.958823832969459,-8.69561330688892e-05,0.0412178530245198,0.0411344774115528
4,0.958836053938964,0.951408450704225,0.975099242150848,-0.0339227715626128,0.0411639460610362,0.00807635829662261
11,0.988631578947368,0.972256728778468,0.985933235355868,0.00545874448876758,0.0113684210526316,0.016750418760469
23,0.995918367346939,0.956862745098039,0.977955911823647,0.0360721442885772,0.00408163265306122,0.0393700787401575
30,0.96039603960396,0.932692307692308,0.965174129353234,-0.00995024875621891,0.0396039603960396,0.03
31,0.980416156670747,0.969733656174334,0.984634296250768,-0.00860479409956976,0.0195838433292534,0.0111111111111111
32,0.980513728963685,0.951030927835051,0.974900924702774,0.0114487010127697,0.0194862710363153,0.0306479859894921
35,0.992118997912317,0.985228568466881,0.992559329556432,-0.000887658930109913,0.00788100208768267,0.00699994776158387
36,0.964079822616408,0.923142250530786,0.960035327886951,0.00839037315080592,0.035920177383592,0.0439753737906772
37,0.989809782608696,0.970686209193871,0.985125084516565,0.0094658553076403,0.0101902173913043,0.0195154777927322
38,0.987702965216435,0.978574670903314,0.989171331559145,-0.00297329540240433,0.0122970347835649,0.00935592971105066
39,0.987491441999889,0.974010330163713,0.986834076073892,0.00133138556556149,0.012508558000111,0.0138224152268317
40,0.981217329671303,0.967417889587701,0.983439151089997,-0.00452870399147538,0.0187826703286967,0.0143289426842293
41,0.976597819342257,0.962856144030764,0.981076628523087,-0.00917226946880983,0.0234021806577431,0.01440329218107
42,0.695652173913043,0.551724137931034,0.711111111111111,-0.0444444444444444,0.304347826086957,0.272727272727273
43,0.658536585365854,0.5,0.666666666666667,-0.0246913580246914,0.341463414634146,0.325
44,0.961586083553708,0.925905210479835,0.961527291625269,0.000122281154945508,0.0384139164462924,0.0385314931144634
45,0.975715907657373,0.948049029622063,0.973331795253626,0.00488689870696435,0.0242840923426265,0.0290406946333298
46,0.975800156128025,0.942684766214178,0.970496894409938,0.0108695652173913,0.024199843871975,0.0347490347490347
47,0.984227129337539,0.97045101088647,0.985003946329913,-0.0015785319652723,0.0157728706624606,0.014218009478673
48,0.96566265060241,0.932790224032587,0.96522655426765,0.000903206382658437,0.0343373493975904,0.0352091483599157
49,0.969973890339426,0.936948297604035,0.967447916666667,0.00520833333333333,0.0300261096605744,0.0350649350649351
50,0.896551724137931,0.787878787878788,0.88135593220339,0.0338983050847458,0.103448275862069,0.133333333333333
51,0.95950182894966,0.952862826500605,0.975862527126976,-0.034102484609593,0.0404981710503397,0.00720915562764711
52,0.974882894524309,0.966066426570628,0.982740372873077,-0.0161198404298624,0.0251171054756905,0.00927445830597505
55,0.966426858513189,0.923253150057274,0.960095294818344,0.0131030375223347,0.0335731414868106,0.0461538461538462
56,0.985645933014354,0.976303317535545,0.988009592326139,-0.00479616306954436,0.0143540669856459,0.00961538461538462
57,0.976438492063492,0.937380952380952,0.967678505591741,0.0179427307361435,0.0235615079365079,0.040925700365408
58,0.987859712230216,0.968694885361552,0.984098544232923,0.00761478163493841,0.0121402877697842,0.0196340919232485
59,0.988780954987002,0.958488063660477,0.978804090201124,0.0201801313740096,0.0112190450129977,0.0309734513274336
60,0.996044499381953,0.970375722543353,0.984965163182985,0.0222466691113556,0.00395550061804697,0.0258704061895551
61,0.985329485329485,0.970393178588347,0.984974155547542,0.000721240533717995,0.0146705146705147,0.015380918048546
62,0.983202687569989,0.96952296819788,0.984525678403229,-0.00269118636465575,0.0167973124300112,0.0141477655513137
63,0.96045197740113,0.858585858585859,0.923913043478261,0.0760869565217391,0.0395480225988701,0.109947643979058
64,0.922413793103448,0.849206349206349,0.918454935622318,0.00858369098712446,0.0775862068965517,0.0854700854700855
69,0.830508474576271,0.777777777777778,0.875,-0.107142857142857,0.169491525423729,0.0754716981132075
71,0.994969378827647,0.963567040881169,0.981445523193096,0.0271844660194175,0.00503062117235346,0.0317156236696467
72,0.958085923856095,0.919235924932976,0.957918631045923,0.00034922297887201,0.041914076143905,0.0422486033519553
73,0.98485485906605,0.928231562252181,0.962780176845569,0.0448282952909727,0.0151451409339504,0.0583266291230893
75,0.923766816143498,0.88034188034188,0.936363636363636,-0.0272727272727273,0.0762331838565022,0.0506912442396313
76,0.923529411764706,0.887005649717514,0.940119760479042,-0.0359281437125748,0.0764705882352941,0.0426829268292683
100,0.954261954261954,0.917632946821272,0.957047539616347,-0.00583819849874896,0.0457380457380457,0.0401505646173149
101,0.978823149046233,0.942559153175592,0.970430322942543,0.0171488100008013,0.0211768509537666,0.0378197997775306
102,0.971428571428571,0.915544675642595,0.95591054313099,0.0319488817891374,0.0285714285714286,0.0591194968553459
103,0.975462962962963,0.949099099099099,0.973884908712734,0.00323549803559048,0.024537037037037,0.0276880479926165
104,0.918384518300379,0.826267978803936,0.904870466321244,0.0294300518134715,0.0816154816996214,0.108251633986928
105,0.963636363636364,0.927851458885942,0.962575674188222,0.00220143093010457,0.0363636363636364,0.0384826827927433
106,0.909054163298302,0.858615423771952,0.9239301609038,-0.0327285176309483,0.0909458367016977,0.0606988723374635
107,0.951457574180115,0.904938730040847,0.95009746588694,0.00285899935022742,0.0485424258198855,0.0512587594082533
108,0.964423820572312,0.941132075471698,0.969673405909798,-0.0108864696734059,0.0355761794276876,0.0250195465207193
109,0.955089024714324,0.908493427704752,0.95205298013245,0.00635761589403974,0.0449109752856763,0.0509638236070768
112,0.926484751203852,0.860721741723829,0.925148260939253,0.0028850777368168,0.0735152487961477,0.0761843790012804
113,0.927240977881257,0.880840475532209,0.936645597530501,-0.0202851683080994,0.0727590221187427,0.0537570537570538
114,0.969956140350877,0.945287454584313,0.971874313337728,-0.003955174686882,0.0300438596491228,0.0261999119330691
115,0.966313971064565,0.928615895413986,0.96298687325156,0.00688616311598881,0.0336860289354351,0.0403173922367575
116,0.970326409495549,0.950857807502181,0.974809956774482,-0.00924131763303026,0.029673590504451,0.0206648697214735
117,0.972850678733032,0.957328385899815,0.978199052132701,-0.0109952606635071,0.0271493212669683,0.0163934426229508
118,0.965617232808616,0.890374331550802,0.942008486562942,0.0488987674277632,0.0343827671913836,0.0804733727810651
119,0.945899379738112,0.90118187787262,0.948022793990675,-0.00448972543602141,0.0541006202618884,0.0498442367601246
120,0.949987681694999,0.900303525566192,0.947536552402015,0.00516033910799853,0.0500123183050012,0.0549019607843137
121,0.947263284059129,0.924366471734893,0.960696920583468,-0.0283630470016207,0.052736715940871,0.0254829428688861
122,0.978040540540541,0.954395604395604,0.976665729547371,0.00281135788585887,0.0219594594594595,0.0247052217855138
123,0.967961165048544,0.933229329173167,0.965461588121369,0.00516462233699161,0.0320388349514563,0.0370251126851256
124,0.951672862453532,0.909090909090909,0.952380952380952,-0.00148809523809524,0.0483271375464684,0.046909903201787
125,0.966620941929584,0.925974594831362,0.961564703206732,0.0104616784171026,0.0333790580704161,0.0434389140271493
128,0.96216999356085,0.928393911152532,0.962867498993153,-0.00144985904148208,0.03783000643915,0.0364339835563437
129,0.938188608776844,0.902785265049416,0.948909245443385,-0.0228539049957503,0.0618113912231559,0.0401222774168896
