Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974595738016976,0.948134945130586,0.973377072774629,0.00250086306518614,0.0254042619830238,0.0278385485590243
4,0.98902706656913,0.984705025491624,0.992293577981651,-0.00660550458715596,0.0109729334308705,0.00441826215022091
11,0.988250104909778,0.982068390325271,0.990953082263833,-0.00547022932884494,0.0117498950902224,0.00632911392405063
23,0.983935742971888,0.972222222222222,0.985915492957746,-0.00402414486921529,0.0160642570281124,0.0120967741935484
30,0.983660130718954,0.977272727272727,0.988505747126437,-0.00985221674876847,0.0163398692810458,0.0066006600660066
31,0.96309963099631,0.935483870967742,0.966666666666667,-0.00740740740740741,0.03690036900369,0.0297397769516729
32,0.992042440318302,0.969749351771824,0.984642387011847,0.014918824045634,0.00795755968169761,0.0226480836236934
35,0.997441386872748,0.990356698465367,0.995154988278197,0.00458452722063037,0.00255861312725184,0.00712095223244451
36,0.968466522678186,0.956076759061834,0.977545236538042,-0.0187486374536734,0.0315334773218143,0.0132042253521127
37,0.991266375545852,0.984651317984651,0.99226630800269,-0.00201748486886348,0.00873362445414847,0.00673174015483002
38,0.994451667246525,0.98566191150314,0.992779189441164,0.0033636180831033,0.00554833275347457,0.00888767223286796
39,0.993525776998985,0.983422186518659,0.991641813026989,0.00379248131374498,0.00647422300101448,0.0102350195696514
40,0.990018549598092,0.982382329739679,0.991112879692267,-0.00221072644470973,0.00998145040190796,0.00779036827195467
41,0.992011361619031,0.983716222163542,0.991791276567422,0.000443714780139326,0.00798863838096929,0.00842871085085618
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.763157894736842,0.568627450980392,0.725,0.1,0.236842105263158,0.30952380952381
44,0.981014718297682,0.96184877134195,0.980553430409443,0.000940430106980279,0.0189852817023181,0.0199074238736656
45,0.978633572828217,0.956223833350352,0.977622107499491,0.00206709713790565,0.0213664271717831,0.0233872691908578
46,0.980605120248254,0.96048632218845,0.97984496124031,0.00155038759689922,0.0193948797517455,0.0209140201394268
47,0.993358633776091,0.976375505129002,0.988046555520604,0.0106951871657754,0.00664136622390892,0.0172090112640801
48,0.980647112186272,0.966328963051251,0.982876193362631,-0.0045461433550538,0.0193528878137285,0.0148845686512758
49,0.977864583333333,0.956687898089172,0.977864583333333,0,0.0221354166666667,0.0221354166666667
50,0.944111776447106,0.895833333333333,0.945054945054945,-0.001998001998002,0.0558882235528942,0.054
51,0.978380294169768,0.97397900679192,0.986817999016936,-0.0172483131507217,0.0216197058302321,0.00459749391508158
52,0.98331561298765,0.974153297682709,0.986907449209932,-0.00730556125589986,0.0166843870123497,0.00947437798648871
55,0.99057714958775,0.983625730994152,0.991745283018868,-0.00235849056603774,0.0094228504122497,0.00708382526564345
56,0.987261146496815,0.974076983503535,0.986868284918424,0.000795861520095503,0.0127388535031847,0.0135242641209228
57,0.994619711420885,0.984269119070668,0.992072203927308,0.00512257592389316,0.0053802885791147,0.0104622871046229
