Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984028005333731,0.96907112738101,0.984292658508417,-0.00053789764773221,0.0159719946662687,0.0154425459222801
4,0.993367722918202,0.976104272266474,0.987907658482961,0.0109930377427629,0.00663227708179808,0.0174927113702624
11,0.99409033347404,0.982888146911519,0.991370237844664,0.00547253209850558,0.00590966652596032,0.0113350125944584
23,0.98015873015873,0.961089494163424,0.98015873015873,0,0.0198412698412698,0.0198412698412698
30,0.983277591973244,0.967105263157895,0.983277591973244,0,0.0167224080267559,0.0167224080267559
31,0.982478097622028,0.949214026602177,0.97394540942928,0.0173697270471464,0.0175219023779725,0.034440344403444
32,0.991197183098592,0.976582827406765,0.988152698551997,0.00614304519526108,0.00880281690140845,0.0148731408573928
35,0.995001301744337,0.991902413703608,0.995934747485277,-0.00187627039141085,0.00499869825566259,0.00313005373258908
36,0.986319505736981,0.973432055749129,0.986537188258663,-0.000441403663650408,0.0136804942630185,0.0132450331125828
37,0.995254237288136,0.98062792251169,0.990219224283305,0.0101180438448567,0.00474576271186441,0.0147651006711409
38,0.993902997235293,0.989374305137879,0.994658775457852,-0.00152082894339035,0.00609700276470696,0.00458429603550079
39,0.994436256448047,0.989586770798959,0.994766134679887,-0.000663447716634109,0.00556374355195284,0.00490376815869036
40,0.993184634448575,0.986635012749494,0.993272550234576,-0.000177038151721696,0.00681536555142503,0.00663951841359773
41,0.993410507569012,0.985512367491166,0.992703327994305,0.00142374087915999,0.00658949243098842,0.00800284545616219
42,0.80952380952381,0.653846153846154,0.790697674418605,0.0465116279069767,0.19047619047619,0.227272727272727
43,0.928571428571429,0.795918367346939,0.886363636363636,0.0909090909090909,0.0714285714285714,0.152173913043478
44,0.984363248297591,0.970042817437464,0.984793638850194,-0.000874454736799292,0.0156367517024088,0.0147755940755208
45,0.989613251590128,0.981708075177687,0.990769616851527,-0.00233700439952842,0.0103867484098718,0.00807131229488032
46,0.989938080495356,0.983846153846154,0.99185730903451,-0.00387747188832881,0.010061919504644,0.00621600621600622
47,0.984663536776213,0.978842563783447,0.989308176100629,-0.00943396226415094,0.0153364632237872,0.00600315955766193
48,0.982826152455559,0.967952522255193,0.983715319662244,-0.00180940892641737,0.0171738475444411,0.0153939028071235
49,0.980645161290323,0.964467005076142,0.981912144702842,-0.00258397932816537,0.0193548387096774,0.0168175937904269
50,0.935672514619883,0.902255639097744,0.948616600790514,-0.0276679841897233,0.064327485380117,0.0380761523046092
51,0.996398667506978,0.980074388947928,0.989936938145713,0.012970168612192,0.00360133249302242,0.0164415215072876
52,0.995488475104585,0.988354100496783,0.994142944910915,0.00270325619496211,0.00451152489541465,0.00719895287958115
55,0.987012987012987,0.977777777777778,0.98876404494382,-0.00354819633353046,0.012987012987013,0.00947867298578199
56,0.990415335463259,0.976377952755906,0.98804780876494,0.0047808764940239,0.00958466453674121,0.014308426073132
57,0.988083657587549,0.981875302078299,0.990854773808072,-0.00560907206438239,0.0119163424124514,0.00635852286622646
58,0.990143369175627,0.978742249778565,0.989256938227395,0.0017905102954342,0.00985663082437276,0.0116279069767442
59,0.986361813076615,0.982159499400879,0.990999462654487,-0.00940354648038689,0.0136381869233855,0.00431907139964908
60,0.991997089850855,0.98792416374834,0.993925403960637,-0.00388774146519256,0.00800291014914514,0.00413877054169203
61,0.991375179683757,0.984769157544027,0.992326139088729,-0.00191846522781775,0.00862482031624341,0.00672107537205953
62,0.990587180636486,0.980044345898004,0.989921612541993,0.0013437849944009,0.00941281936351412,0.0107430617726052
63,0.947916666666667,0.933333333333333,0.96551724137931,-0.0371352785145889,0.0520833333333333,0.0162162162162162
64,0.974137931034483,0.933884297520661,0.965811965811966,0.0170940170940171,0.0258620689655172,0.0423728813559322
69,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
71,0.990531525715515,0.984388366124893,0.992132772928117,-0.00323310701584222,0.00946847428448461,0.00626079447322971
72,0.990845070422535,0.977083333333333,0.98840885142255,0.00491745697225149,0.00915492957746479,0.0140154169586545
73,0.983464241422075,0.97700205338809,0.988367262152057,-0.00997091815538014,0.0165357585779248,0.00668058455114823
75,0.972477064220184,0.942222222222222,0.97025171624714,0.0045766590389016,0.0275229357798165,0.0319634703196347
76,0.9875,0.929411764705882,0.963414634146341,0.0487804878048781,0.0125,0.0595238095238095
100,0.987059069087873,0.975856376392901,0.987780678851175,-0.0014621409921671,0.0129409309121269,0.0114966555183946
101,0.984387320611891,0.97760375880971,0.988675061376416,-0.00871149124891106,0.0156126793881091,0.00699968183264397
102,0.980785472972973,0.969526194948862,0.984527342094108,-0.0076303518440017,0.019214527027027,0.0117021276595745
