Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982191583853984,0.96430904301179,0.981830274052251,0.000735721640610535,0.0178084161460157,0.0185307700237926
4,0.993464052287582,0.989154013015184,0.994547437295529,-0.00218102508178844,0.0065359477124183,0.00436681222707424
11,0.99244966442953,0.985012489592007,0.99244966442953,0,0.0075503355704698,0.0075503355704698
23,0.992,0.984126984126984,0.992,0,0.008,0.008
30,0.98671096345515,0.98671096345515,0.993311036789298,-0.0133779264214047,0.0132890365448505,0
31,0.976572133168927,0.963503649635037,0.981412639405204,-0.00991325898389095,0.0234278668310728,0.0136986301369863
32,0.984014209591474,0.953528399311532,0.976211453744493,0.0158590308370044,0.0159857904085258,0.0314685314685315
35,0.996814122316812,0.991944285640039,0.995955853575808,0.00172202363868813,0.00318587768318797,0.00490093847758081
36,0.995557529986673,0.987224669603524,0.993571270228331,0.00399024606517402,0.00444247001332741,0.0084070796460177
37,0.989871708305199,0.98191560616209,0.990875295708009,-0.00202771206488679,0.0101282916948008,0.0081190798376184
38,0.992785549069281,0.986231672623824,0.993068116088398,-0.000569240798038874,0.00721445093071924,0.00664915599801627
39,0.993432945950932,0.987150581981487,0.993533747198111,-0.000202935180658432,0.00656705404906844,0.0063654310965147
40,0.991136323346924,0.985024665257223,0.992455844501642,-0.00266264311706754,0.0088636766530757,0.00622111624600071
41,0.990013374944271,0.980657127715951,0.990234113712375,-0.000445930880713489,0.00998662505572893,0.00954504906333631
42,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
43,0.755555555555556,0.62962962962963,0.772727272727273,-0.0454545454545455,0.244444444444444,0.209302325581395
44,0.989367775082061,0.978840781418616,0.989307265758787,0.000122319171491478,0.0106322249179392,0.01075323616349
45,0.984704895691372,0.96912013536379,0.984317937701396,0.000785936967855178,0.0152951043086277,0.0160687162834547
46,0.993759750390016,0.985305491105955,0.992598363848851,0.00233735878457343,0.0062402496099844,0.00856031128404669
47,0.991490702804916,0.981591263650546,0.99071012438986,0.00157455518815934,0.00850929719508352,0.0100692259282568
48,0.983203359328134,0.969535640343094,0.984532212043851,-0.00270310857486109,0.0167966406718656,0.0141353383458647
49,0.984272608125819,0.959131545338442,0.979139504563233,0.0104302477183833,0.0157273918741809,0.0259403372243839
50,0.952191235059761,0.91047619047619,0.953140578265204,-0.00199401794616152,0.047808764940239,0.0459081836327345
51,0.99078667611623,0.987200988613293,0.993559276862257,-0.00559676631279705,0.00921332388377038,0.00365256124721604
52,0.992256907653435,0.987748478701826,0.99383648312176,-0.00318380342054778,0.00774309234656451,0.00457890433360589
55,0.99642431466031,0.995238095238095,0.997613365155131,-0.00238663484486874,0.00357568533969011,0.001194743130227
56,0.9864,0.971631205673759,0.985611510791367,0.00159872102318145,0.0136,0.0151757188498403
57,0.994330786295292,0.986066976289416,0.992984615384615,0.00270769230769231,0.00566921370470791,0.00835791543756145
58,0.984739676840215,0.9720868409393,0.985845877330937,-0.00224668613794653,0.0152603231597846,0.0130454340980657
59,0.996209044137558,0.99217907227616,0.996074184377961,0.000270745904968187,0.00379095586244246,0.00406063887384949
60,0.996090409285278,0.990764369911289,0.995360761811745,0.00146502258576486,0.00390959071472205,0.0053678174942052
61,0.996406324868232,0.990238095238095,0.995095107070224,0.00263189376719703,0.00359367513176809,0.00621266427718041
62,0.994623655913978,0.988864142538975,0.994400895856663,0.000447928331466965,0.00537634408602151,0.0058217644424541
63,0.983333333333333,0.941489361702128,0.96986301369863,0.0273972602739726,0.0166666666666667,0.0432432432432432
64,0.96551724137931,0.918032786885246,0.957264957264957,0.0170940170940171,0.0344827586206897,0.0508474576271186
69,1,1,1,0,0,0
71,0.998037933289732,0.981140162880412,0.99048031155344,0.0151449588922544,0.00196206671026815,0.0169637105432682
72,0.985974754558205,0.963673749143249,0.981500872600349,0.00907504363001745,0.0140252454417952,0.0229325920778318
73,0.996642887117079,0.969387755102041,0.984455958549223,0.0244559585492228,0.00335711288292069,0.0274365274365274
75,0.954954954954955,0.913793103448276,0.954954954954955,0,0.045045045045045,0.045045045045045
76,0.976470588235294,0.976470588235294,0.988095238095238,-0.0238095238095238,0.0235294117647059,0
100,0.981735159817352,0.974253347064882,0.986958789775691,-0.010641627543036,0.0182648401826484,0.00776169498636459
101,0.98755385351843,0.980202724105163,0.990002399424138,-0.00495880988562745,0.0124461464815701,0.00753688261706222
102,0.990555913286113,0.97692633361558,0.988328514830282,0.00449726951493736,0.0094440867138871,0.0138888888888889
103,0.981623277182236,0.969302888250416,0.98441219381095,-0.00568225447285572,0.0183767228177642,0.0127829970737718
104,0.971813209928481,0.944013077237434,0.971200336346437,0.00126129913811226,0.0281867900715187,0.0294117647058824
105,0.991140642303433,0.982436882546652,0.991140642303433,0,0.008859357696567,0.008859357696567
106,0.970965103598691,0.954186202277294,0.976556073485056,-0.0115163147792706,0.0290348964013086,0.0177881963596249
107,0.951949229374433,0.916001994017946,0.956159750227657,-0.00884610381163002,0.0480507706255666,0.0395923167385339
108,0.980027147566415,0.96579399961781,0.98259939729756,-0.005249343832021,0.0199728524335854,0.0148148148148148
109,0.980169222633527,0.958872219348163,0.979004357586161,0.00237686517892513,0.0198307773664728,0.022157742020575
112,0.972001272669424,0.940868493994456,0.969533481434465,0.00507775309425579,0.0279987273305759,0.0329218106995885
113,0.942572516847348,0.90466816647919,0.949948324228555,-0.0156503764949062,0.0574274831526516,0.0425595238095238
114,0.980756614913623,0.963480128893663,0.981400437636762,-0.00131291028446389,0.0192433850863766,0.017954893803372
115,0.976006855184233,0.949166666666667,0.97392047883711,0.00427533133817871,0.0239931448157669,0.0281569965870307
116,0.983328371539149,0.960453620238441,0.979827944230199,0.00711954909522397,0.0166716284608514,0.0236476500147798
117,0.983396226415094,0.963757396449704,0.981544256120527,0.00376647834274953,0.0166037735849057,0.0203007518796992
