Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970954377028091,0.944447905077379,0.971430402029511,-0.000980530110749619,0.0290456229719093,0.0280931059832749
4,0.994143484626647,0.98121387283237,0.990517870167761,0.00729394602479942,0.00585651537335286,0.0130813953488372
11,0.995389773679799,0.992063492063492,0.99601593625498,-0.00125812539316419,0.00461022632020117,0.00335711288292069
23,0.968253968253968,0.956862745098039,0.977955911823647,-0.0200400801603206,0.0317460317460317,0.0121457489878543
30,0.986798679867987,0.980327868852459,0.990066225165563,-0.00662251655629139,0.0132013201320132,0.00664451827242525
31,0.979012345679012,0.960048426150121,0.979617047560222,-0.00123533045089561,0.0209876543209877,0.0197775030902349
32,0.993783303730018,0.987643424536628,0.993783303730018,0,0.00621669626998224,0.00621669626998224
35,0.997437506536973,0.992506634750481,0.996239226952207,0.00240271611386785,0.00256249346302688,0.00495617696160267
36,0.986379613356766,0.972703639514731,0.986162969470679,0.000439270810454645,0.0136203866432337,0.0140535792709706
37,0.987621278019404,0.983016983016983,0.991435768261965,-0.00772460117548279,0.0123787219805955,0.00472016183412003
38,0.991989612099709,0.98584151217739,0.992870283083625,-0.00177556493167736,0.00801038790029079,0.00624748085449416
39,0.993262646344157,0.98804270201974,0.9939853917785,-0.00145529571056195,0.00673735365584272,0.00529081021292285
40,0.992114123693071,0.984871140821532,0.992377913675441,-0.000531773464504121,0.00788587630692894,0.00735815602836879
41,0.993133583021223,0.988725142045455,0.994330610240614,-0.00241060666934512,0.00686641697877653,0.00446947349602217
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.627906976744186,0.482142857142857,0.650602409638554,-0.072289156626506,0.372093023255814,0.325
44,0.982265213590062,0.966480782215109,0.982954718862224,-0.00140390856282491,0.0177347864099384,0.0163548071832879
45,0.972903306600155,0.949750151539077,0.974227544785029,-0.00272224007440441,0.0270966933998445,0.0244446072224606
46,0.993023255813953,0.980857580398162,0.99033629686896,0.0054116737533823,0.00697674418604651,0.0123361603700848
47,0.991186654076172,0.978558110627719,0.989162871053872,0.00408355583477305,0.00881334592382751,0.0128526645768025
48,0.985507246376812,0.976368531259348,0.988042984713183,-0.00514605721204783,0.0144927536231884,0.0094081942336874
49,0.987029831387808,0.965736040609137,0.982569399612653,0.00903808908973531,0.012970168612192,0.0218508997429306
50,0.948412698412698,0.912213740458015,0.954091816367265,-0.0119760479041916,0.0515873015873016,0.0401606425702811
51,0.993139089370044,0.98497702368328,0.992431662363102,0.00142462826106313,0.00686091062995634,0.00827475754070647
