Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983365339214939,0.967314482689155,0.983385718146004,-4.14473243110906e-05,0.0166346607850611,0.0165939020782607
4,0.991215226939971,0.985443959243086,0.99266862170088,-0.00293255131964809,0.00878477306002928,0.00587371512481645
11,0.991213389121339,0.983395599833956,0.991628296358309,-0.000837170364169108,0.00878661087866109,0.00795644891122278
23,0.996031746031746,0.984313725490196,0.992094861660079,0.00790513833992095,0.00396825396825397,0.0118110236220472
30,0.996655518394649,0.990033222591362,0.994991652754591,0.00333889816360601,0.00334448160535117,0.00666666666666667
31,0.992592592592593,0.985294117647059,0.992592592592593,0,0.00740740740740741,0.00740740740740741
32,0.992077464788732,0.979148566463944,0.989464442493415,0.00526777875329236,0.00792253521126761,0.0131348511383538
35,0.996333158721844,0.989954718159579,0.994952004812596,0.00277247404075014,0.0036668412781561,0.00642532518414042
36,0.991629955947137,0.981683384212822,0.990757042253521,0.00176056338028169,0.00837004405286344,0.0101143359718558
37,0.995633187772926,0.992964824120603,0.996469994957136,-0.00168095478231636,0.00436681222707424,0.00269179004037685
38,0.992525527069713,0.986024703070552,0.992963180715808,-0.000881899022561917,0.00747447293028723,0.00659877950150724
39,0.988962105690607,0.979273664394202,0.989528312340708,-0.00114505226609537,0.0110378943093933,0.00990483230157997
40,0.991090520313614,0.981298517995766,0.990560997328584,0.00106856634016028,0.00890947968638632,0.00996796012815949
41,0.989585203806788,0.975916415795998,0.987811435741172,0.00358487184083169,0.0104147961932124,0.0139559849704777
42,0.956521739130435,0.956521739130435,0.977777777777778,-0.0444444444444444,0.0434782608695652,0
43,0.785714285714286,0.673469387755102,0.804878048780488,-0.0487804878048781,0.214285714285714,0.175
44,0.988619749879015,0.977613782333829,0.988680187271069,-0.000122266204092861,0.0113802501209852,0.011259367946974
45,0.988200605419447,0.975474712174241,0.98758511679516,0.00124567546490388,0.0117993945805533,0.0130296056072811
46,0.992272024729521,0.983908045977012,0.99188876013905,0.000772499034376207,0.00772797527047913,0.00849420849420849
47,0.990560100692259,0.98528951486698,0.992590256976194,-0.0040990067791266,0.00943989930774072,0.00537124802527646
48,0.98854041013269,0.975304968759298,0.987498117186323,0.00210875131796957,0.01145958986731,0.0135419801384291
49,0.988219895287958,0.969191270860077,0.984354628422425,0.00782268578878748,0.0117801047120419,0.0194805194805195
50,0.970703125,0.946666666666667,0.972602739726027,-0.00391389432485323,0.029296875,0.0254901960784314
51,0.991837832989506,0.988380407579549,0.994156252809494,-0.00467499775240493,0.00816216701049421,0.00351446336847797
52,0.993601312551271,0.987767085304192,0.993845901370313,-0.00049232789037499,0.00639868744872847,0.00590938936309915
55,0.995249406175772,0.987043580683157,0.993479549496147,0.003556609365738,0.00475059382422803,0.00828402366863905
56,0.994386527666399,0.98804780876494,0.993987975951904,0.000801603206412826,0.00561347233360064,0.00641025641025641
57,0.994147768836869,0.987406151610559,0.993663173287838,0.000974896417255667,0.00585223116313094,0.00682095006090134
58,0.99485343477288,0.986903440621532,0.99340855770305,0.00290470338509664,0.00514656522712016,0.00803212851405622
59,0.99851811935875,0.992368456285982,0.996169612257241,0.00470398494724817,0.00148188064125017,0.00616787342451059
60,0.997934637346616,0.990951863916033,0.995455371750591,0.00496879355268739,0.00206536265338355,0.00701160541586074
61,0.989725209080048,0.985252140818268,0.992571291636712,-0.00575125808770669,0.0102747909199522,0.0045662100456621
62,0.991485547837777,0.985303941215765,0.992597577388964,-0.00224315836698071,0.00851445216222272,0.00628789580058388
63,0.994736842105263,0.984375,0.992125984251969,0.005249343832021,0.00526315789473684,0.0104712041884817
64,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
69,0.910714285714286,0.879310344827586,0.935779816513761,-0.055045871559633,0.0892857142857143,0.0377358490566038
71,0.992703862660944,0.97759932375317,0.988672793331908,0.00812139346014106,0.00729613733905579,0.0153256704980843
72,0.9794353433252,0.961341087923366,0.980289551718123,-0.00174428745857317,0.0205646566747996,0.018854748603352
73,0.988244831779489,0.969383697813121,0.98445386634363,0.00767211790833838,0.0117551682205107,0.0193081255028158
75,0.971698113207547,0.923766816143498,0.96037296037296,0.0233100233100233,0.0283018867924528,0.0506912442396313
76,0.946745562130177,0.92485549132948,0.960960960960961,-0.03003003003003,0.0532544378698225,0.024390243902439
100,0.983440281515214,0.977169888934595,0.988453136377822,-0.0101945282430043,0.0165597184847858,0.00648264324550397
101,0.987029421069282,0.978823529411765,0.989298454221165,-0.00459770114942529,0.0129705789307181,0.0084220562529795
102,0.991298811544992,0.970900020785699,0.98523518245096,0.0122337059692048,0.00870118845500849,0.0207547169811321
103,0.983435582822086,0.970192162203056,0.984870593656401,-0.00291836264495814,0.0165644171779141,0.0136902015074604
104,0.977805695142379,0.933626549380248,0.965674110835401,0.0248138957816377,0.0221943048576214,0.0461601307189543
105,0.987811634349031,0.968495382944052,0.983995584988962,0.00772626931567329,0.0121883656509695,0.0197910940076965
106,0.960962641667833,0.920396676494238,0.958548499651082,0.00502442428471738,0.0390373583321673,0.0438535430878463
107,0.966092853416797,0.929952297263369,0.96370495641993,0.00494341095355796,0.0339071465832029,0.0386711653257202
108,0.987716903879899,0.978181116045569,0.988970229380186,-0.0025378233284529,0.0122830961201014,0.00977326035965598
109,0.975964078182779,0.952810727178958,0.975835204014261,0.000264096130991681,0.0240359218172213,0.0242936361235807
112,0.966876971608833,0.949210281820997,0.973943438195107,-0.0146170956466476,0.0331230283911672,0.0188860435339309
113,0.984188544152745,0.964619883040936,0.98199136776306,0.00446495014139009,0.0158114558472554,0.0201960201960202
114,0.978217821782178,0.957983193277311,0.978540772532189,-0.000660283922086497,0.0217821782178218,0.0211360634081902
115,0.97813973424775,0.957817418677859,0.978454282345375,-0.000643155750884339,0.0218602657522503,0.0212309671885053
116,0.987455197132617,0.977817213842059,0.988784208165096,-0.00269179004037685,0.0125448028673835,0.00988319856244385
117,0.984072810011377,0.973733583489681,0.986692015209125,-0.00532319391634981,0.0159271899886234,0.0106747998475029
118,0.986491855383393,0.966523939275983,0.982977038796516,0.00712589073634204,0.0135081446166071,0.0205128205128205
119,0.964236111111111,0.928141711229946,0.962731842607038,0.0031201248049922,0.0357638888888889,0.0387677397023191
120,0.967304432065875,0.947568208778173,0.973078328663662,-0.0119381167011816,0.0326955679341245,0.021078431372549
121,0.977207977207977,0.964644435516272,0.98200408997955,-0.0098159509202454,0.0227920227920228,0.0131524866420058
122,0.987756825218126,0.973374011926224,0.986507378777231,0.00252986647926915,0.0122431747818745,0.0147389107243122
123,0.97827027027027,0.950625065658157,0.974687634640241,0.00732442912537699,0.0217297297297297,0.0288688559776776
124,0.979820627802691,0.956934306569343,0.977993286087281,0.00372995151063036,0.0201793721973094,0.0238272524199553
125,0.973897389738974,0.954144620811287,0.976534296028881,-0.00541516245487365,0.0261026102610261,0.020814479638009
128,0.984944147644488,0.966327827191868,0.982875605815832,0.00420032310177706,0.0150558523555124,0.0191842656778978
129,0.949590773809524,0.927338782924614,0.962299717247879,-0.0267672007540057,0.0504092261904762,0.0246465418418036
