Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963568346961928,0.927805093485497,0.962550723224839,0.0021121983516729,0.036431653038072,0.0384647533566783
4,0.993416239941478,0.983345401882694,0.991602774735305,0.00365096750638919,0.00658376005852231,0.0102040816326531
11,0.991628296358309,0.986261448792673,0.993083211066862,-0.00293439530496751,0.00837170364169108,0.0054575986565911
23,0.976,0.945736434108527,0.972111553784861,0.00796812749003984,0.024,0.0317460317460317
30,0.970394736842105,0.957792207792208,0.978441127694859,-0.0165837479270315,0.0296052631578947,0.0133779264214047
31,0.995049504950495,0.984088127294982,0.991980259099321,0.00616903146206046,0.00495049504950495,0.011070110701107
32,0.994708994708995,0.981723237597911,0.990777338603426,0.00790513833992095,0.00529100529100529,0.0131233595800525
35,0.996858967647367,0.990275105309689,0.995113793734159,0.0035013456664315,0.00314103235263323,0.00662528040064688
36,0.971689895470383,0.957510729613734,0.978294233720675,-0.0135935101951326,0.0283101045296167,0.0150110375275938
37,0.976752021563342,0.950803542144966,0.974781439139206,0.00403496973772697,0.0232479784366577,0.0271812080536913
38,0.990448901623687,0.979474697569659,0.989630934684065,0.00165170951935253,0.00955109837631328,0.0111856823266219
39,0.995356667159982,0.987338287916323,0.993628808864266,0.00347183748845799,0.00464333284001776,0.00809306098370327
40,0.990035587188612,0.975455820476858,0.98757543485978,0.00496982605608804,0.0099644128113879,0.0148725212464589
41,0.995439506393633,0.98539435248296,0.992643452672879,0.0056177270498016,0.00456049360636681,0.0101369375778054
42,0.761904761904762,0.592592592592593,0.744186046511628,0.0465116279069767,0.238095238095238,0.272727272727273
43,0.590909090909091,0.40625,0.577777777777778,0.0444444444444444,0.409090909090909,0.434782608695652
44,0.976837931772548,0.952911465401958,0.975888034131465,0.00194484184159212,0.023162068227452,0.0250600179036458
45,0.966918798781798,0.93465681654658,0.966224922738463,0.00143523126080352,0.0330812012182017,0.0344679581464247
46,0.989922480620155,0.982307692307692,0.991074893286768,-0.00232828870779977,0.010077519379845,0.00777000777000777
47,0.984915147705845,0.975412387177093,0.987553174728218,-0.00535686150937451,0.0150848522941546,0.00979462875197472
48,0.993663246831623,0.987702459508098,0.993813188471405,-0.000301795684321714,0.00633675316837658,0.00603682463024449
49,0.96484375,0.92625,0.961713173264114,0.00648929266709929,0.03515625,0.0413971539456662
