Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98242447936099,0.967349800857904,0.983403968563263,-0.00199402442192777,0.0175755206390096,0.0156145871598404
4,0.994841562269713,0.986121256391527,0.993012136815006,0.00367782272894446,0.0051584377302874,0.00881057268722467
11,0.991979738286197,0.976319069380972,0.988017658187934,0.00798822787471095,0.00802026171380329,0.0159128978224456
23,1,0.992125984251969,0.99604743083004,0.00790513833992095,0,0.0078740157480315
30,0.996655518394649,0.990033222591362,0.994991652754591,0.00333889816360601,0.00334448160535117,0.00666666666666667
31,0.984981226533166,0.957420924574209,0.978247358607831,0.0136730888750777,0.0150187734668335,0.0283950617283951
32,0.994718309859155,0.984320557491289,0.992098331870061,0.00526777875329236,0.00528169014084507,0.010507880910683
35,0.99333506899245,0.9899330600384,0.994941066026911,-0.00323354542609784,0.00666493100755012,0.00344773546466071
36,0.994263018534863,0.985133362483603,0.992511013215859,0.00352422907488987,0.00573698146513681,0.00923482849604222
37,0.995254237288136,0.983255190890824,0.991556906450523,0.00742992232353934,0.00474576271186441,0.0121130551816958
38,0.990515773477122,0.985015112341138,0.992450995679731,-0.00390750405885105,0.00948422652287749,0.00560620542607161
39,0.992096536477524,0.987294661190965,0.993606716176946,-0.00304442086812122,0.00790346352247605,0.00487849949182297
40,0.98822800495663,0.982056469346469,0.99094701340197,-0.00550279577527292,0.0117719950433705,0.0063189747241011
41,0.988156723063224,0.981080364247193,0.990449839343092,-0.00464119957158158,0.0118432769367765,0.0072463768115942
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
44,0.986213029779449,0.975240459511342,0.987465049954078,-0.00253904610225894,0.0137869702205509,0.0112797468934843
45,0.9876497435951,0.977183600713012,0.988460151460512,-0.00164108353324239,0.0123502564049004,0.010728109634899
46,0.996130030959752,0.99,0.994974874371859,0.00231928875144956,0.00386996904024768,0.00617760617760618
47,0.98622848200313,0.98192583359302,0.990880503144654,-0.00943396226415094,0.0137715179968701,0.00442338072669826
48,0.993974088580898,0.986838169309004,0.993375489310449,0.00120445648900933,0.00602591141910214,0.0072223894071622
49,0.983225806451613,0.973180076628352,0.986407766990291,-0.00647249190938511,0.0167741935483871,0.0103896103896104
50,0.982456140350877,0.971098265895954,0.98533724340176,-0.00586510263929619,0.0175438596491228,0.0117647058823529
51,0.992797335013955,0.986579583072381,0.993244460457575,-0.000900738605656638,0.00720266498604484,0.00630801117419122
52,0.994914281026987,0.990445859872611,0.9952,-0.000574358974358974,0.00508571897301288,0.00451411687458963
55,0.989374262101535,0.981264637002342,0.990543735224586,-0.00236406619385343,0.0106257378984652,0.00828402366863905
56,0.990415335463259,0.984126984126984,0.992,-0.0032,0.00958466453674121,0.00641025641025641
