Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976298808399863,0.952408542747423,0.975624232218526,0.00138190516168372,0.0237011916001371,0.0250494124061651
4,0.989736070381232,0.983248361252731,0.991553433712817,-0.00367242012486228,0.0102639296187683,0.00662251655629139
11,0.989080218395632,0.975155279503106,0.987421383647799,0.00335429769392034,0.0109197816043679,0.0142318961908748
23,0.968379446640316,0.95703125,0.978043912175649,-0.0199600798403194,0.0316205533596838,0.0120967741935484
30,0.986754966887417,0.967532467532468,0.983498349834984,0.0066006600660066,0.0132450331125828,0.0197368421052632
31,0.998766954377312,0.992647058823529,0.996309963099631,0.00492004920049201,0.00123304562268804,0.00613496932515337
32,0.981611208406305,0.97393570807993,0.986795774647887,-0.0105633802816901,0.0183887915936953,0.0079646017699115
35,0.995143095884688,0.987766315898606,0.993845511917801,0.00260783393313514,0.0048569041153123,0.00744869257214293
36,0.982417582417582,0.96460940871817,0.981985940246046,0.000878734622144112,0.0175824175824176,0.0184453227931489
37,0.987895090786819,0.976404120970422,0.988061207331428,-0.000336304018833025,0.0121049092131809,0.0117726202489068
38,0.991317144959529,0.978234429175668,0.988997476485432,0.00467997247075017,0.00868285504047094,0.0133113613476151
39,0.989907205441976,0.976994508601974,0.988363401467263,0.00311908826650671,0.0100927945580243,0.013175594744504
40,0.985818117355079,0.973905429071804,0.986780232454973,-0.00195191198651406,0.0141818826449211,0.0122557726465364
41,0.98706858111121,0.973781453457681,0.986716590888829,0.000713203173754123,0.0129314188887898,0.0136351483824971
42,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
43,0.86046511627907,0.725490196078431,0.840909090909091,0.0454545454545455,0.13953488372093,0.177777777777778
44,0.981157997038605,0.963498908215119,0.981410179739768,-0.000514051155724418,0.018842002961395,0.018337507890932
45,0.981420925134333,0.963925631301452,0.98163149962321,-0.000429121661224148,0.0185790748656666,0.0181578355064461
46,0.993798449612403,0.980872226472839,0.990343762070298,0.00695249130938586,0.0062015503875969,0.0130869899923018
47,0.993373303881351,0.987452948557089,0.993686868686869,-0.000631313131313131,0.00662669611864942,0.00599936848752763
48,0.985559566787004,0.977035490605428,0.988384371700106,-0.00573238799215568,0.0144404332129964,0.00877458396369138
49,0.987029831387808,0.978149100257069,0.988953866146849,-0.00389863547758285,0.012970168612192,0.00911458333333333
50,0.933723196881092,0.895327102803738,0.944773175542406,-0.0236686390532544,0.0662768031189084,0.0439121756487026
51,0.99088471849866,0.980804953560372,0.990309471709909,0.00116107712231501,0.00911528150134048,0.0102651075604749
52,0.989209515245647,0.98055262944656,0.990180836265445,-0.00196383274691105,0.010790484754353,0.00884593332787288
55,0.985849056603774,0.977777777777778,0.98876404494382,-0.00591366055588409,0.0141509433962264,0.00830367734282325
56,0.991171749598716,0.984848484848485,0.99236641221374,-0.00241060666934512,0.00882825040128411,0.00643604183427192
57,0.989000244439012,0.97918683446273,0.989483981413549,-0.000978234287111763,0.0109997555609875,0.0100318081722535
58,0.989914836396235,0.981337480559876,0.990580847723705,-0.00134559318232788,0.0100851636037651,0.00875224416517056
59,0.996100053792361,0.993827988729371,0.996904441453567,-0.00161507402422611,0.00389994620763852,0.00228987068965517
60,0.994660842130809,0.992252753903886,0.996111313646859,-0.002916514764856,0.00533915786919063,0.0024339783375928
61,0.994717887154862,0.98831106870229,0.994121175764847,0.0011997600479904,0.00528211284513806,0.00647482014388489
62,0.99304932735426,0.987954494757975,0.993940754039497,-0.00179533213644524,0.00695067264573991,0.00516621743036837
63,0.989528795811518,0.989528795811518,0.994736842105263,-0.0105263157894737,0.0104712041884817,0
64,0.974137931034483,0.965811965811966,0.982608695652174,-0.0173913043478261,0.0258620689655172,0.0087719298245614
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.983155650319829,0.977735368956743,0.988742360887745,-0.0113648547228476,0.0168443496801706,0.00560707353892603
72,0.981552384267316,0.963114754098361,0.981210855949896,0.00069589422407794,0.0184476157326836,0.0191304347826087
73,0.970731707317073,0.958266452648475,0.978688524590164,-0.0163934426229508,0.0292682926829268,0.0132231404958678
75,0.931192660550459,0.867521367521368,0.929061784897025,0.0045766590389016,0.0688073394495413,0.0730593607305936
76,0.981818181818182,0.970059880239521,0.984802431610942,-0.0060790273556231,0.0181818181818182,0.0121951219512195
100,0.971886713869221,0.943209377526273,0.97077483099324,0.00228809152366095,0.0281132861307788,0.030334510700187
101,0.973492063492064,0.946012648465217,0.972257450856056,0.00253646163601776,0.0265079365079365,0.02897403419886
102,0.990947368421053,0.975746268656716,0.987724268177526,0.00650508865806316,0.00905263157894737,0.0154779334867183
