Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958248259465701,0.920807207802479,0.958771087553278,-0.00109121635737376,0.041751740534299,0.0407055135291343
4,0.988986784140969,0.96976241900648,0.984649122807018,0.0087719298245614,0.0110132158590308,0.0196506550218341
11,0.990756302521008,0.980049875311721,0.98992443324937,0.00167926112510495,0.0092436974789916,0.0109060402684564
23,0.953125,0.931297709923664,0.964426877470356,-0.0237154150197628,0.046875,0.024
30,0.938511326860841,0.917721518987342,0.957095709570957,-0.0396039603960396,0.0614886731391586,0.0235690235690236
31,0.987484355444305,0.970479704797048,0.98501872659176,0.00499375780274657,0.0125156445556946,0.0174346201743462
32,0.974891774891775,0.959931798806479,0.979556328838625,-0.00956937799043062,0.0251082251082251,0.0157342657342657
35,0.995202836583585,0.990348692403487,0.995150946347568,0.000104280723708223,0.00479716341641464,0.00490093847758081
36,0.973882248782647,0.948684777921518,0.973666740429298,0.000442575791104227,0.0261177512173528,0.0265486725663717
37,0.97787462286289,0.965254798146923,0.982320255935343,-0.00909243980468092,0.0221253771371103,0.0131935047361299
38,0.987259980597097,0.978164275739495,0.988961622384803,-0.003447200982819,0.0127400194029031,0.00933085979832118
39,0.989537860787239,0.980937425822119,0.990376993271269,-0.00169600884874182,0.0104621392127609,0.00878244986069854
40,0.984816196057539,0.970935831217719,0.985253619969797,-0.000888336146397797,0.0151838039424614,0.0143085673658016
41,0.987037368138745,0.972346983707618,0.98597963922129,0.00214323986426148,0.0129626318612551,0.0150758251561106
42,0.708333333333333,0.548387096774194,0.708333333333333,0,0.291666666666667,0.291666666666667
43,0.609756097560976,0.423728813559322,0.595238095238095,0.0476190476190476,0.390243902439024,0.418604651162791
44,0.965808576831575,0.936160357927725,0.967027709347069,-0.00252458415619847,0.0341914231684255,0.0317500764448068
45,0.967177334294099,0.939213856887879,0.96865423434542,-0.00305404189894468,0.0328226657059014,0.0298643481904363
46,0.980529595015576,0.961068702290076,0.980147917477618,0.000778513040093422,0.0194704049844237,0.0202334630350195
47,0.974462784179383,0.959815950920245,0.979496008765065,-0.0103302551259978,0.0255372158206166,0.0154185022026432
48,0.982477341389728,0.961276973100798,0.980256217030897,0.00452147701582517,0.0175226586102719,0.0219548872180451
49,0.963777490297542,0.932415519399249,0.965025906735751,-0.00259067357512953,0.036222509702458,0.0337224383916991
50,0.938613861386139,0.890977443609023,0.94234592445328,-0.00795228628230616,0.0613861386138614,0.0538922155688623
51,0.990466678772471,0.962842012356576,0.981069292684024,0.0189756733666082,0.0095333212275286,0.0281514476614699
