Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980128081171158,0.959791862259918,0.979483465303445,0.00131537067470396,0.0198719188288421,0.0211603032127504
4,0.994868035190616,0.98120028922632,0.990510948905109,0.00875912408759124,0.00513196480938416,0.0138081395348837
11,0.988240235195296,0.975943591870593,0.987825356842989,0.000839630562552477,0.0117597648047039,0.0125891733109526
23,0.976284584980237,0.976284584980237,0.988,-0.024,0.0237154150197628,0
30,0.986754966887417,0.977049180327869,0.988391376451078,-0.0033167495854063,0.0132450331125828,0.00996677740863787
31,0.975339087546239,0.95416164053076,0.976543209876543,-0.00246913580246914,0.0246609124537608,0.0222496909765142
32,0.978984238178634,0.972173913043478,0.985890652557319,-0.0141093474426808,0.021015761821366,0.00710479573712256
35,0.994934196782954,0.988891772644692,0.994414865852385,0.00104395030796534,0.00506580321704617,0.00610392320534224
36,0.982417582417582,0.96460940871817,0.981985940246046,0.000878734622144112,0.0175824175824176,0.0184453227931489
37,0.987895090786819,0.978680879413724,0.989225589225589,-0.00269360269360269,0.0121049092131809,0.00944032366824005
38,0.992807211184695,0.981736488821785,0.990784086945347,0.00407556314369114,0.00719278881530537,0.01123080869151
39,0.989334171318718,0.976268651271387,0.987991840728058,0.00271360401687234,0.0106658286812821,0.0133468522444465
40,0.98714766885304,0.974792122538293,0.987235174186686,-0.000177289247407145,0.0128523311469598,0.012677304964539
41,0.984928208329617,0.972525537160972,0.986071428571428,-0.00232142857142857,0.0150717916703826,0.0127826941986234
42,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
43,0.744186046511628,0.627450980392157,0.771084337349398,-0.072289156626506,0.255813953488372,0.2
44,0.985818886780068,0.972390498035063,0.986002010254844,-0.000371515452243724,0.0141811132199319,0.0138147982245388
45,0.983911389689686,0.968347227872153,0.983919111587814,-1.56963283671894e-05,0.016088610310314,0.0160731663928508
46,0.994573643410853,0.983895705521472,0.991882489369927,0.0054116737533823,0.00542635658914729,0.0107941403238242
47,0.994951088671505,0.983468496568933,0.99166535618808,0.00660481207737066,0.00504891132849479,0.0115987460815047
48,0.981347773766546,0.971700923443551,0.985647378758121,-0.00876265296872639,0.0186522262334537,0.0100151745068285
49,0.98443579766537,0.960759493670886,0.979987088444157,0.00903808908973531,0.0155642023346304,0.0244215938303342
50,0.923976608187134,0.88268156424581,0.937685459940653,-0.029673590504451,0.0760233918128655,0.0481927710843374
51,0.994459338695264,0.984691620210601,0.992286771590352,0.0043693432609568,0.00554066130473637,0.00987632351632708
52,0.988392054279408,0.979821717990276,0.989808030780566,-0.00286521223036306,0.0116079457205918,0.0087719298245614
55,0.987028301886792,0.982394366197183,0.991119005328597,-0.00828892835997632,0.0129716981132075,0.00475624256837099
56,0.991974317817014,0.980174464710547,0.989987985582699,0.0040048057669203,0.00802568218298555,0.0119904076738609
57,0.992911268638475,0.986640757833374,0.993275461547867,-0.00073358601296002,0.0070887313615253,0.0063600782778865
58,0.990811295383236,0.982226171961786,0.991033400582829,-0.000448329970858552,0.00918870461676378,0.00874439461883408
