Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9714540567059,0.942774175270713,0.970544273514798,0.00187303390175159,0.0285459432940995,0.0303638072159266
4,0.997047970479705,0.991923641703377,0.995945447843715,0.00221157390342794,0.0029520295202952,0.00515463917525773
11,0.983682008368201,0.975923619759236,0.98781512605042,-0.00840336134453781,0.0163179916317992,0.0080168776371308
23,0.979838709677419,0.960474308300395,0.979838709677419,0,0.0201612903225806,0.0201612903225806
30,0.983606557377049,0.974025974025974,0.986842105263158,-0.00657894736842105,0.0163934426229508,0.0099009900990099
31,0.978934324659232,0.95873786407767,0.978934324659232,0,0.0210656753407683,0.0210656753407683
32,0.989342806394316,0.960344827586207,0.979771328056289,0.019349164467898,0.0106571936056838,0.029616724738676
35,0.997701989867864,0.990665352901519,0.995310790392331,0.00479341426561767,0.00229801013213558,0.00706897447892302
36,0.976169844020797,0.968199398366996,0.983842794759825,-0.0157205240174672,0.0238301559792028,0.00836267605633803
37,0.990252100840336,0.982,0.990918264379415,-0.00134544231416078,0.00974789915966387,0.00841467519353753
38,0.991904683588254,0.98265686664977,0.991252579484651,0.00131485235303786,0.00809531641174643,0.00939866776165709
39,0.992501013376571,0.982472459327351,0.991158746952482,0.00270481622889737,0.00749898662342927,0.0101798937909998
40,0.989283500132849,0.978365595165105,0.989064506131846,0.000442732545269403,0.0107164998671508,0.0111543909348442
41,0.993137254901961,0.981935142756433,0.990885242986083,0.00453514739229025,0.00686274509803922,0.0113565788306273
42,0.80952380952381,0.68,0.80952380952381,0,0.19047619047619,0.19047619047619
43,0.731707317073171,0.566037735849057,0.72289156626506,0.0240963855421687,0.268292682926829,0.285714285714286
44,0.979415876566432,0.959155630787613,0.979152054808445,0.000538732859655008,0.020584123433568,0.0211116248583667
45,0.976246150634167,0.952715436884302,0.975785225935867,0.000944279673727896,0.0237538493658333,0.0246752637260065
46,0.98531684698609,0.973282442748092,0.986460348162476,-0.002321083172147,0.0146831530139104,0.0123934934159566
47,0.992138364779874,0.979509469108972,0.989648682559599,0.00501882057716437,0.00786163522012579,0.012828535669587
48,0.980356603203385,0.966338993148645,0.982881381608847,-0.00515073473716104,0.0196433967966153,0.0145808019441069
49,0.984395318595579,0.970512820512821,0.985035783994795,-0.00130123617436565,0.0156046814044213,0.0143229166666667
50,0.924453280318091,0.864312267657993,0.927218344965105,-0.00598205383848455,0.0755467196819085,0.07
51,0.983150575020059,0.977486261301188,0.988614970865083,-0.0111160914388167,0.0168494249799412,0.00585955106824123
52,0.986552968186291,0.97805234921151,0.98890441357771,-0.00476699268513191,0.0134470318137094,0.00873290492667655
55,0.981109799291617,0.962920046349942,0.981109799291617,0,0.0188902007083825,0.0188902007083825
56,0.984089101034208,0.968676585747847,0.984089101034208,0,0.0159108989657916,0.0159108989657916
57,0.992677568952892,0.982367149758454,0.991105154136713,0.00316802729377361,0.00732243104710764,0.0104622871046229
58,0.988103254769921,0.970886634318483,0.985228290062668,0.00581915846016115,0.0118967452300786,0.0176299933050658
59,0.997845988152935,0.989982636570055,0.994966105107725,0.00577219947647493,0.00215401184706516,0.00789720251639673
60,0.995017015070491,0.990442777643358,0.995198444052756,-0.000364675135233696,0.00498298492950899,0.00462006079027356
61,0.995941752208164,0.989798339264531,0.99487301776559,0.00214617860975319,0.00405824779183576,0.00619342544068604
62,0.994855736971595,0.988883948421521,0.994410909903868,0.000894254415381176,0.00514426302840528,0.00603351955307263
63,0.984375,0.969230769230769,0.984375,0,0.015625,0.015625
64,0.973913043478261,0.933333333333333,0.96551724137931,0.0172413793103448,0.0260869565217391,0.0427350427350427
69,0.981818181818182,0.915254237288136,0.955752212389381,0.0530973451327434,0.0181818181818182,0.0689655172413793
71,0.992234685073339,0.977060322854715,0.988397077782553,0.00773528147829824,0.00776531492666091,0.0154109589041096
72,0.985959985959986,0.971300138312586,0.98544115067532,0.00105244693913349,0.014040014040014,0.0150771388499299
73,0.991350906095552,0.980847595762021,0.990331207570459,0.0020571898786258,0.00864909390444811,0.0106863953966297
75,0.968325791855204,0.934497816593886,0.966139954853273,0.00451467268623025,0.0316742081447964,0.036036036036036
76,0.964285714285714,0.958579881656805,0.978851963746224,-0.0302114803625378,0.0357142857142857,0.00613496932515337
100,0.976970954356846,0.962395258532598,0.980837325557176,-0.00791501770464486,0.0230290456431535,0.0152655792555416
101,0.975725844835792,0.954820680018631,0.976888253514415,-0.00238265427686443,0.0242741551642075,0.0219465648854962
102,0.989080218395632,0.971935617003714,0.985768103809125,0.00669736291335287,0.0109197816043679,0.0175219023779725
103,0.97732495786732,0.960837475523422,0.980027654017514,-0.00553080350284222,0.0226750421326796,0.0172546602988754
104,0.9564696485623,0.920092201306185,0.958383353341337,-0.0040016006402561,0.0435303514376997,0.0396952686447474
105,0.954118873826903,0.928462709284627,0.962904498816101,-0.0184162062615101,0.045881126173097,0.0281465746149761
106,0.912491277041172,0.843177714727882,0.914917436328016,-0.00531766022949902,0.0875087229588276,0.0826434685000701
107,0.931074465343984,0.863956963538553,0.927013853258081,0.00872242175474602,0.0689255346560165,0.0770114942528736
108,0.974229800426274,0.950472589792061,0.974607482070169,-0.000775344058926148,0.025770199573726,0.0250145433391507
109,0.969648562300319,0.936728395061728,0.967330677290837,0.0047808764940239,0.0303514376996805,0.0349761526232114
112,0.971671388101983,0.946932515337423,0.9727430282023,-0.00220576650386009,0.028328611898017,0.0261829652996845
113,0.937753329473075,0.909575961808481,0.95264705882353,-0.0317647058823529,0.0622466705269253,0.0319784817692767
114,0.928416955017301,0.874160048869884,0.932855280312907,-0.00956106040851804,0.071583044982699,0.0626637554585153
115,0.955746509129968,0.901337115072934,0.948108684070325,0.0159829515183804,0.0442534908700322,0.0594080338266385
116,0.980322003577818,0.947004608294931,0.972781065088757,0.0153846153846154,0.0196779964221825,0.0346447445684087
117,0.987910842463166,0.96780162842339,0.98363738950536,0.00865149520406244,0.0120891575368342,0.0205992509363296
118,0.983632734530938,0.95429899302866,0.976615140705509,0.014268727705113,0.0163672654690619,0.0303030303030303
119,0.955299695225195,0.923706614276359,0.960340425531915,-0.0105531914893617,0.0447003047748053,0.0345653661875428
120,0.969675090252708,0.932638888888889,0.965145526410348,0.00934243621990658,0.0303249097472924,0.0393419170243205
121,0.933412604042806,0.892721758908264,0.943320648908472,-0.0212297216102544,0.0665873959571938,0.0465587044534413
122,0.983514160913062,0.959582073137201,0.97937421074786,0.00841868949066929,0.0164858390869381,0.02473103255554
123,0.980273795407998,0.964164546225615,0.981755370830185,-0.00302277879736586,0.0197262045920017,0.0167585684938912
124,0.947521865889213,0.902151283830673,0.948558920102152,-0.00218898212331266,0.0524781341107872,0.0504017531044558
125,0.961195361284567,0.920153714773698,0.958416722259284,0.00578163219924394,0.0388046387154326,0.0443458980044346
128,0.969463087248322,0.910925429607441,0.953386684266975,0.033165580397657,0.0305369127516779,0.0621652329167343
129,0.960773166571916,0.924339106654512,0.960682141165324,0.000189483657034581,0.0392268334280841,0.0394088669950739
132,0.963547693833692,0.926776912068691,0.961997111615432,0.00321848566123375,0.0364523061663085,0.0395484880942572
133,0.983757110547598,0.967968170476769,0.983723400609944,6.85330500633931e-05,0.0162428894524022,0.0163103070175439
134,0.987778576563623,0.969068010075567,0.984291050504017,0.00706135189070255,0.0122214234363767,0.0191719355496635
