Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984021387208979,0.967695817271595,0.983582735479309,0.000891549178445966,0.015978612791021,0.0168555253450269
4,0.993464052287582,0.987012987012987,0.993464052287582,0,0.0065359477124183,0.0065359477124183
11,0.9932716568545,0.984166666666667,0.992020159596808,0.00251994960100798,0.00672834314550042,0.00922818791946309
23,0.98,0.96078431372549,0.98,0,0.02,0.02
30,0.996677740863787,0.993377483443709,0.996677740863787,0,0.00332225913621262,0.00332225913621262
31,0.983668341708543,0.950242718446602,0.974486621032981,0.0186683260734287,0.0163316582914573,0.0345252774352651
32,0.991166077738516,0.987676056338028,0.993799822852082,-0.00531443755535872,0.0088339222614841,0.00355239786856128
35,0.994944230167831,0.99194554146747,0.995956486578144,-0.00203480030261133,0.00505576983216929,0.00302919517417872
36,0.987555555555556,0.974989030276437,0.987336147522773,0.000444345700955343,0.0124444444444444,0.0128831630386495
37,0.99357456881975,0.985575310298557,0.992735259334347,0.00168947457340767,0.00642543118025025,0.00810263335584065
38,0.991964039996331,0.984611742424242,0.992246212573065,-0.000568916947301774,0.00803596000366939,0.00747145427176268
39,0.995143659059015,0.989352523268408,0.994647767750032,0.000996622556890538,0.0048563409409853,0.00584762958863678
40,0.992539964476021,0.983283477036776,0.991571289149144,0.00195191198651406,0.00746003552397869,0.00939549725226024
41,0.994453390588656,0.985723153320919,0.992810253204126,0.0033046041173581,0.00554660941134371,0.00882746321890325
42,0.904761904761905,0.76,0.863636363636364,0.0909090909090909,0.0952380952380952,0.173913043478261
43,0.897435897435897,0.714285714285714,0.833333333333333,0.142857142857143,0.102564102564103,0.222222222222222
44,0.986943278007664,0.973218283816759,0.986427393054844,0.00104541965949917,0.0130567219923364,0.0140879528634631
45,0.989274775530754,0.978228964086607,0.988994683472626,0.00056625735348091,0.0107252244692456,0.0112852500262082
46,0.985282726568552,0.977709454265949,0.98872910998834,-0.00699572483482316,0.0147172734314485,0.0078003120124805
47,0.981550969355847,0.971225247524752,0.985402605556428,-0.00784806152880239,0.0184490306441526,0.0107154112826978
48,0.996380090497738,0.987148834429169,0.993532862084524,0.00571514513460671,0.00361990950226244,0.00929814037192562
49,0.974226804123711,0.96551724137931,0.982456140350877,-0.0168940870695257,0.0257731958762887,0.00917431192660551
50,0.977777777777778,0.943469785575049,0.970912738214644,0.0140421263791374,0.0222222222222222,0.0358565737051793
51,0.992892047978676,0.983022519352569,0.991438584039391,0.00292773810051901,0.00710795202132386,0.0100106307583274
52,0.994935881728335,0.987835536452842,0.993880548302872,0.00212140992167102,0.00506411827166544,0.00717254869997555
55,0.991636798088411,0.981087470449173,0.990453460620525,0.00238663484486874,0.00836320191158901,0.0107270560190703
56,0.997590361445783,0.99122106943336,0.99559118236473,0.00400801603206413,0.00240963855421687,0.0064
57,0.992846571287617,0.985070974057758,0.992479349032178,0.000739736160769326,0.00715342871238283,0.00788760167611536
58,0.994385807320907,0.988172282972551,0.99405095970367,0.000673476259961836,0.00561419267909275,0.00628366247755835
59,0.991233985165206,0.986444772513757,0.993176136747517,-0.0039186541449902,0.00876601483479434,0.00487408610885459
60,0.996095656417765,0.993549957405379,0.996764544289115,-0.00134301935168793,0.00390434358223524,0.00256566890653635
61,0.995434887073522,0.988075363701407,0.994001919385797,0.00287907869481766,0.00456511292647765,0.00742692860565405
62,0.995740865276844,0.990854338612536,0.995406162464986,0.000672268907563025,0.00425913472315624,0.00492831541218638
63,0.946808510638298,0.936842105263158,0.967391304347826,-0.0434782608695652,0.0531914893617021,0.0111111111111111
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
71,0.978462201163041,0.969276722850437,0.984398699891658,-0.0121343445287107,0.0215377988369589,0.00959232613908873
72,0.982130343377716,0.965552876334826,0.982474588152822,-0.000701016473887136,0.0178696566222845,0.0171809256661992
73,0.989544123797574,0.982558139534884,0.991202346041056,-0.00335148722245496,0.0104558762024258,0.00713386487620646
75,0.986175115207373,0.951111111111111,0.9749430523918,0.0227790432801822,0.0138248847926267,0.036036036036036
76,0.982035928143713,0.947976878612717,0.973293768545994,0.0178041543026706,0.0179640718562874,0.0352941176470588
100,0.978188616535106,0.956530570790169,0.977782392026578,0.000830564784053156,0.0218113834648941,0.022623495226235
101,0.974572205341436,0.94833488951136,0.973482428115016,0.00223642172523962,0.0254277946585639,0.0276049146322004
102,0.99033920137398,0.980654761904762,0.990232907588279,0.000214661371686165,0.00966079862601975,0.00987336338270015
103,0.991492652745553,0.973424449506454,0.986533282031551,0.0100038476337053,0.00850734725444702,0.0183767228177642
104,0.974423480083857,0.9532403609516,0.976060478790424,-0.00335993280134397,0.0255765199161426,0.0222970130416491
105,0.981359649122807,0.972826086956522,0.986225895316804,-0.00991735537190083,0.018640350877193,0.008859357696567
106,0.952630852092252,0.898294048704258,0.946422446319544,0.0130342320093298,0.0473691479077476,0.0597055616139586
107,0.979027395464674,0.947722370257582,0.973159609120521,0.0119869706840391,0.0209726045353257,0.0326382592928377
108,0.984253499222395,0.966590301641848,0.983011358120571,0.00252402679351519,0.015746500777605,0.0182276517355051
109,0.973023009785771,0.947219361483007,0.972894354092292,0.000264445325928864,0.026976990214229,0.0272342675832893
112,0.978405843124801,0.959514170040486,0.979338842975207,-0.00190718372536554,0.0215941568751985,0.0197263760738148
113,0.98450536352801,0.953535353535354,0.976215098241986,0.0168414832323829,0.0154946364719905,0.0319367125695869
114,0.983902976846748,0.96039603960396,0.97979797979798,0.00834431269213878,0.0160970231532525,0.0242729061884977
115,0.967331353415358,0.945665698880133,0.972074184608825,-0.00980601151140482,0.0326686465846415,0.0231362467866324
116,0.979537366548043,0.963535589264877,0.981429208141435,-0.00386272470658149,0.0204626334519573,0.0166716284608514
117,0.9939713639789,0.989497374343586,0.994720965309201,-0.00150829562594268,0.00602863602110023,0.00452830188679245
118,0.973333333333333,0.963214714114354,0.981262729124236,-0.0162932790224033,0.0266666666666667,0.0106776180698152
119,0.973177441540578,0.951580363147276,0.975189524465886,-0.00413507925568573,0.0268225584594223,0.0227900552486188
120,0.978176527643065,0.967386091127098,0.983422720624086,-0.0107264748902974,0.021823472356935,0.0112745098039216
121,0.986688180718031,0.975668129238133,0.98768423177872,-0.00201897839693115,0.0133118192819685,0.0113177041228779
122,0.980405878236529,0.965807252171515,0.982606256136906,-0.00448870809370178,0.019594121763471,0.0151834668916069
123,0.992639099372158,0.98443370907139,0.992155802001623,0.00097376251014336,0.00736090062784152,0.00832702498107494
124,0.979970326409496,0.963530269876003,0.981426448736998,-0.00297176820208024,0.0200296735905045,0.0171130952380952
125,0.990009082652134,0.972346119536128,0.985979194934419,0.00814111261872456,0.00999091734786558,0.018018018018018
128,0.979159829340335,0.935119887165021,0.966472303206997,0.0259151279559443,0.0208401706596652,0.045890629996802
129,0.978691306807468,0.949332357783062,0.974007694473116,0.00957117387632542,0.0213086931925325,0.0306313036981696
132,0.980204607834983,0.950709906421426,0.974732227782143,0.0111657913237666,0.0197953921650171,0.0306793880572463
133,0.987498282731144,0.976962283384302,0.988346911415902,-0.00171874462892303,0.0125017172688556,0.0108030000688089
134,0.984222927978691,0.969033689731693,0.984273346652323,-0.000102453767737309,0.0157770720213093,0.0156762295081967
135,0.984277989184859,0.972686788718456,0.986154309220427,-0.00381258151901274,0.0157220108151412,0.0119622034579815
136,0.980921526277898,0.957820738137083,0.978456014362657,0.00502692998204668,0.0190784737221022,0.0239971346704871
137,0.978804902962206,0.95896922692019,0.979054916985951,-0.000510855683269476,0.0211950970377937,0.0206949412365866
138,0.983784893267652,0.968870022235698,0.984188911704312,-0.00082135523613963,0.0162151067323481,0.0154067378800329
