Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965589662708147,0.935289206280137,0.966562726898971,-0.00201548178984199,0.0344103372918533,0.0324622457386802
4,0.997047970479705,0.98974358974359,0.994845360824742,0.00441826215022091,0.0029520295202952,0.00734753857457752
11,0.986192468619247,0.972761040033017,0.986192468619247,0,0.0138075313807531,0.0138075313807531
23,0.991935483870968,0.9800796812749,0.989939637826962,0.00402414486921529,0.00806451612903226,0.0120481927710843
30,0.980327868852459,0.970779220779221,0.985172981878089,-0.00988467874794069,0.019672131147541,0.00993377483443709
31,0.997521685254027,0.98531211750306,0.992601726263872,0.00986436498150432,0.00247831474597274,0.0122699386503067
32,0.992007104795737,0.972996515679443,0.986313465783665,0.0114790286975717,0.00799289520426288,0.019315188762072
35,0.995351752232726,0.98894712261948,0.994442850061311,0.0018262934070808,0.00464824776727425,0.00646439370242936
36,0.975736568457539,0.961982058949167,0.980622686697148,-0.0100152405834966,0.024263431542461,0.0144420131291028
37,0.983193277310924,0.967581872312273,0.983523873570948,-0.000672494956287828,0.0168067226890756,0.0161453077699294
38,0.983224603914259,0.972332658667052,0.985972274397339,-0.00558910033809476,0.0167753960857409,0.0112646550773641
39,0.986678704351992,0.97606809565471,0.98788912973297,-0.00245353502744085,0.0133212956480083,0.0108974714172254
40,0.981046851474626,0.967508079308237,0.983485749800231,-0.00497203231821007,0.0189531485253742,0.0140631953716066
41,0.984670231729055,0.972192889827525,0.985900410494378,-0.00249866143137605,0.0153297682709447,0.0128663330950679
42,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
43,0.731707317073171,0.588235294117647,0.740740740740741,-0.0246913580246914,0.268292682926829,0.25
44,0.975613227930149,0.954490743964428,0.976715542820498,-0.00225973748364999,0.0243867720698508,0.0221796485292544
45,0.970843989769821,0.946758693704699,0.972651306775992,-0.00372318729932962,0.029156010230179,0.0255346346881254
46,0.987635239567233,0.976317799847212,0.988017008117511,-0.000773096250483185,0.0123647604327666,0.0116009280742459
47,0.987421383647799,0.979108200810727,0.989443831731527,-0.00409642350716874,0.0125786163522013,0.00852541837701295
48,0.987609549712904,0.977565061322166,0.988655271517168,-0.00211768265012857,0.0123904502870958,0.0102967898243489
49,0.967490247074122,0.935849056603774,0.966861598440546,0.00129954515919428,0.0325097529258778,0.0337662337662338
50,0.950298210735587,0.90530303030303,0.950298210735587,0,0.0497017892644135,0.0497017892644135
51,0.986270838905233,0.978506987440297,0.98913675175466,-0.0058116142876302,0.0137291610947669,0.007980631276901
52,0.990734667103969,0.981559707554833,0.990694051572172,8.19907350469397e-05,0.00926533289603149,0.00934656062966303
55,0.981109799291617,0.962920046349942,0.981109799291617,0,0.0188902007083825,0.0188902007083825
56,0.975338106603023,0.96156862745098,0.980407836865254,-0.0103958416633347,0.0246618933969769,0.0144694533762058
57,0.992433487917989,0.984503631961259,0.99219131283553,0.000488042947779405,0.00756651208201123,0.00805074408392291
58,0.982267115600449,0.961758241758242,0.980506385839122,0.00358503248935693,0.0177328843995511,0.0212480429434131
59,0.996499730748519,0.990234113712375,0.99509309672649,0.00282314982859447,0.00350026925148088,0.00630957175459793
60,0.994530870199319,0.987927079560546,0.993926879630754,0.00121462407384914,0.0054691298006806,0.00667637776159262
61,0.992360945333015,0.986942070275404,0.993428127613813,-0.00215079459911578,0.00763905466698496,0.00550239234449761
62,0.993737418921941,0.990635451505017,0.995295698924731,-0.00313620071684588,0.0062625810780586,0.00314112631815122
63,0.958333333333333,0.943589743589744,0.970976253298153,-0.0263852242744063,0.0416666666666667,0.0160427807486631
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.890909090909091,0.859649122807018,0.924528301886792,-0.0754716981132075,0.109090909090909,0.0392156862745098
71,0.990293356341674,0.970202874049028,0.984876112839215,0.0109406843290786,0.00970664365832614,0.0204821847663751
72,0.980694980694981,0.954560983942603,0.976752316028666,0.00804055235098759,0.0193050193050193,0.0271587743732591
73,0.981466227347611,0.9558764540714,0.977440525020508,0.00820344544708778,0.0185337726523888,0.0265522875816993
75,0.950226244343891,0.91304347826087,0.954545454545454,-0.00909090909090909,0.0497737556561086,0.0410958904109589
76,0.958333333333333,0.952662721893491,0.975757575757576,-0.0363636363636364,0.0416666666666667,0.00617283950617284
100,0.971369294605809,0.953758402933388,0.976331977895944,-0.0102179126264206,0.0286307053941909,0.0186543701530078
